视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68e62e3ad2ba3534962bb43f_d,08顺序查找_batch,2135cd9500c09dcbe53170ec08eba525,112.5.241.231,福建 未知,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/284,,2018-11-13 20:26:31
d1977c4d6857fb2c897441414fe7a4ed_d,04.requests模块带参get请求方式1,534b44a19bf18d20b71ecc4eb77c572f,106.38.76.90,北京 北京,00:04:23,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4434,,2018-11-13 20:26:24
d1977c4d68dc60b640c469f3484a23b6_d,98函数-函数进阶-鸡汤_batch,1d03f6a7fc9e8997eb30f372559fc949,122.43.105.3,韩国 未知,00:05:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2066,,2018-11-13 20:32:30
d1977c4d6848ae17594721de9737d5f3_d,68文件处理-二进制模式_batch,dc5a9383d4d2fe6d5be3e2067de7f948,106.114.72.61,河北 石家庄,00:02:32,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/190,,2018-11-13 20:28:06
d1977c4d68fc3f636c6dd45b043a685b_d,07汉诺塔问题_batch,2135cd9500c09dcbe53170ec08eba525,112.5.241.231,福建 未知,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/284,,2018-11-13 20:28:22
d1977c4d68e62e3ad2ba3534962bb43f_d,08顺序查找_batch,2135cd9500c09dcbe53170ec08eba525,112.5.241.231,福建 未知,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/284,,2018-11-13 20:26:35
d1977c4d68dc60b640c469f3484a23b6_d,98函数-函数进阶-鸡汤_batch,095eab5c11b7fb1fb70aab1588c42ad2,117.136.31.245,广东 深圳,00:00:57,8.41 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=218,,2018-11-13 20:26:24
d1977c4d68bdde1de722992614aa4cd9_d,28-使用Xshell远程连接服务器_batch,,110.184.241.216,四川 成都,00:07:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2152,,2018-11-13 20:27:52
d1977c4d68293bdddd45dc37e6e89bad_d,25-dead loop,36323bc485042cc2ade28d8f3a134c9f,59.63.206.245,江西 南昌,00:04:42,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/82,,2018-11-13 20:28:12
d1977c4d68b808809ab1f3fb8f605765_d,05.requests模块带参get请求方式2,,123.123.251.76,北京 北京,00:03:10,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5058,,2018-11-13 20:25:53
d1977c4d6861464edfe0e5e4cc42ed09_d,76-函数-默认参数_batch,,118.113.89.70,四川 成都,00:01:12,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/185,,2018-11-13 20:27:16
d1977c4d6838ae3e8ac5b6ef754705ea_d,24While循环,bddab68425809b9c18cbc20441d8d35d,60.26.5.35,天津 天津,00:01:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/76,,2018-11-13 20:32:31
d1977c4d68293bdddd45dc37e6e89bad_d,25-dead loop,bddab68425809b9c18cbc20441d8d35d,60.26.5.35,天津 天津,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/76,,2018-11-13 20:29:45
d1977c4d68196766182a2ad78c6381de_d,14-企业标准选择系统及下载_batch,,183.225.158.219,云南 文山壮族苗族自治州,00:04:49,34.53 MB,移动端,Mac OS X (iPhone),QQ,https://m.luffycity.com/study/videocourse?id=2140,,2018-11-13 20:28:52
d1977c4d688d5ca68698af89a381eaae_d,29-节点对象对值的操作_batch,,113.79.12.15,广东 东莞,00:16:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1918,,2018-11-13 20:28:55
d1977c4d681a43e8231e609cee9b0735_d,08-MySQL基本管理-mysql连接命令基本使用_batch,,183.63.206.107,广东 东莞,00:09:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3496,,2018-11-13 20:28:42
d1977c4d688e0bbc180b3912de01929b_d,03 python s16 day013 python基础 内置函数01_batch,,117.80.74.194,江苏 苏州,00:29:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4292,,2018-11-13 20:26:15
d1977c4d689d297c13f8361f44c673ba_d,21流量控制-单双分支,,221.217.48.42,北京 北京,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/78,,2018-11-13 20:26:07
d1977c4d6804a429284a16a62b6d593e_d,选课系统讲解1,,115.217.107.150,浙江 宁波,00:03:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1078,,2018-11-13 20:26:54
d1977c4d68cf120b07dc8c71a234b465_d,23流量控制-分数打印小程序,bddab68425809b9c18cbc20441d8d35d,60.26.5.35,天津 天津,00:00:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/76,,2018-11-13 20:25:58
d1977c4d6818ecded84667a4b70e8167_d,,,122.71.242.231,北京 北京,00:01:24,0,PC端,Windows,Chrome,https://www.luffycity.com/course/detail/ai/10,,2018-11-13 20:28:30
d1977c4d68d36b9673fcab740c18d4d4_d,67文件处理_batch,dc5a9383d4d2fe6d5be3e2067de7f948,106.114.72.61,河北 石家庄,00:02:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/190,,2018-11-13 20:26:03
d1977c4d68c22f727069fb9d4012fc05_d,23 表关系之一对一_batch,,36.113.11.165,浙江 未知,00:12:53,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1784,,2018-11-13 20:26:36
d1977c4d6848ae17594721de9737d5f3_d,68文件处理-二进制模式_batch,dc5a9383d4d2fe6d5be3e2067de7f948,106.114.72.61,河北 石家庄,00:00:06,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/190,,2018-11-13 20:26:42
d1977c4d68366b2141d10fbc5d526d3f_d,70文件处理-写模式操作文件_batch,dc5a9383d4d2fe6d5be3e2067de7f948,106.114.72.61,河北 石家庄,00:00:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/190,,2018-11-13 20:21:12
d1977c4d688a0d5569c3ec1ab38110d9_d,05-路飞-第38章-添加lvs-dr模式规则_batch,99804dc4b9590b0fba6199c2e595d76d,36.27.102.221,浙江 杭州,00:10:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3465,,2018-11-13 20:19:52
d1977c4d684ea2bc53849a25b3db48c2_d,,8210823f259af33beb3f1a956cbda51d,111.35.212.239,山东 烟台,00:21:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4086,,2018-11-13 20:27:43
d1977c4d686cec8a0183ba5a24ae42a9_d,97函数-函数练习题_batch,095eab5c11b7fb1fb70aab1588c42ad2,117.136.31.245,广东 深圳,00:02:22,21.46 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=217,,2018-11-13 20:19:33
d1977c4d6802e3bb7e10f13a7059afd0_d,03.requests（response常用属性）,534b44a19bf18d20b71ecc4eb77c572f,106.38.76.90,北京 北京,00:00:26,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4434,,2018-11-13 20:19:15
d1977c4d686cec8a0183ba5a24ae42a9_d,97函数-函数练习题_batch,1d03f6a7fc9e8997eb30f372559fc949,122.43.105.3,韩国 未知,00:04:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2066,,2018-11-13 20:18:38
d1977c4d68a28befb7e843c8fa9baee4_d,22流量分支-多分支,bddab68425809b9c18cbc20441d8d35d,60.26.5.35,天津 天津,00:00:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/76,,2018-11-13 20:20:46
d1977c4d6818ecded84667a4b70e8167_d,,,59.52.186.79,江西 南昌,00:17:05,0,PC端,Windows,Firefox,https://www.luffycity.com/classmate/play/284,,2018-11-13 20:20:53
d1977c4d687592f8a4d834d4bf44cc87_d,27-Xshell安装与优化_batch,,110.184.241.216,四川 成都,00:05:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2152,,2018-11-13 20:18:27
d1977c4d6897cfd743c95f0ed1640a9f_d,36-反向代理负载均衡功能模块实践-02_batch,f052de1afa3b5509248d8ff4267e7991,14.119.111.12,广东 广州,00:10:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2483,,2018-11-13 20:18:10
d1977c4d68105ec891abdfe8a4805439_d,,,106.8.68.253,河北 廊坊,00:07:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1775,,2018-11-13 20:21:09
d1977c4d68b245340cea80fe7d4def56_d,01.selenuim使用01,,113.116.144.194,广东 深圳,00:03:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5076,,2018-11-13 20:19:16
d1977c4d68ca2237ad5552219700d033_d,22-企业级标准安装centos系统（下）_batch,,182.200.26.173,辽宁 沈阳,00:04:22,9.23 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/2148,,2018-11-13 20:19:33
d1977c4d68e6dc2848e29a6e4aa8be31_d,01 python s16 day007 python基础  昨日内容回顾_batch,8210823f259af33beb3f1a956cbda51d,111.35.212.239,山东 烟台,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4086,,2018-11-13 20:26:18
d1977c4d68bdec36a72f02bd728d7892_d,26-Xshell安装与优化-上_batch,,110.184.241.216,四川 成都,00:01:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2152,,2018-11-13 20:19:12
d1977c4d68e5b2a8f3e3f30021457fd4_d,4.UA身份伪装,534b44a19bf18d20b71ecc4eb77c572f,220.163.107.210,云南 昆明,00:04:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5184,,2018-11-13 20:19:41
d1977c4d68b734d3804571d7990b1390_d,,,222.129.33.204,北京 北京,00:25:04,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3017,,2018-11-13 20:18:07
d1977c4d68c6f7734d6262714517e399_d,,,42.91.17.139,甘肃 兰州,00:22:46,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3733,,2018-11-13 20:18:20
d1977c4d68bb8b3daed8685fc2b2a9bc_d,12Python安装和Hello World,,120.229.61.139,中国 未知,00:17:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/69,,2018-11-13 20:18:14
d1977c4d6811584555054d56178b0b69_d,,2aee66a64e94b0679dc4d570183cc801,183.13.15.34,广东 深圳,00:02:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-11-13 20:21:19
d1977c4d681d24766c122a86f60a6c22_d,92函数-内置方法1_batch,095eab5c11b7fb1fb70aab1588c42ad2,117.136.31.245,广东 深圳,00:03:24,55.40 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=212,,2018-11-13 20:20:38
d1977c4d68508b8b8eca12a982ffb7dd_d,,,223.87.205.3,四川 成都,00:03:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-11-13 20:18:07
d1977c4d689d297c13f8361f44c673ba_d,21流量控制-单双分支,bddab68425809b9c18cbc20441d8d35d,60.26.5.35,天津 天津,00:01:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/76,,2018-11-13 20:20:33
d1977c4d68ca45e7e879468eebc28a0e_d,,bddab68425809b9c18cbc20441d8d35d,60.26.5.35,天津 天津,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/76,,2018-11-13 20:18:03
d1977c4d685bfe1b490b75ac7517f4a8_d,,,58.213.184.178,江苏 南京,00:09:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5411,,2018-11-13 20:18:11
d1977c4d682be1b7686a0ae5aa34012b_d,46-定时器的相关使用_batch,,183.11.130.62,广东 深圳,00:15:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4008,,2018-11-13 20:21:19
d1977c4d68fc3f636c6dd45b043a685b_d,07汉诺塔问题_batch,2135cd9500c09dcbe53170ec08eba525,112.5.241.231,福建 未知,00:07:59,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/284,,2018-11-13 20:18:15
d1977c4d686315134d45022c33b28201_d,84-小米商城作业结构分析二_batch,,183.11.130.62,广东 深圳,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4008,,2018-11-13 20:20:12
d1977c4d68d140383f990caf3e4274dc_d,41-scroll系列_batch,1b8bbe06f76b270d848bda6198497dfe,111.201.92.199,北京 北京,00:04:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1944,,2018-11-13 20:19:40
d1977c4d687a0b540b04cc71050cfeaf_d,,,223.87.205.3,四川 成都,00:01:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-11-13 20:21:32
d1977c4d682eb57303c36025289c7d64_d,23 F查询与Q查询_batch,,106.45.165.154,宁夏 银川,00:12:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4118,,2018-11-13 20:18:08
d1977c4d68d3df3057a8db5eb54320f0_d,22 多表下的分组查询6_batch,,106.45.165.154,宁夏 银川,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4118,,2018-11-13 20:18:02
d1977c4d6893d1604554d8f7d8041864_d,96函数-内置方法5_batch,1d03f6a7fc9e8997eb30f372559fc949,122.43.105.3,韩国 未知,00:04:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2066,,2018-11-13 20:18:27
d1977c4d68d3df3057a8db5eb54320f0_d,22 多表下的分组查询6_batch,,106.45.165.154,宁夏 银川,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4118,,2018-11-13 20:12:43
d1977c4d6896de0cc18773cd4badf4eb_d,,,223.87.205.3,四川 成都,00:00:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-11-13 20:18:20
d1977c4d6802e3bb7e10f13a7059afd0_d,03.requests（response常用属性）,534b44a19bf18d20b71ecc4eb77c572f,106.38.76.90,北京 北京,00:03:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4434,,2018-11-13 20:19:13
d1977c4d68b4bdbcc02acada51a3b646_d,,,183.11.74.88,广东 深圳,00:14:52,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3042,,2018-11-13 20:13:23
d1977c4d682ccc6e12cc5949de6754bd_d,20-Linux核心文件目录讲解之系统日志系列_batch,,111.41.253.145,黑龙江 伊春,00:03:47,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2189,,2018-11-13 20:18:14
d1977c4d680758b9e53a0326a0a5030f_d,,63ef2fb78a488ac475d9945a1a9cd394,59.41.207.45,广东 广州,00:00:31,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1761,,2018-11-13 20:18:07
d1977c4d68c91d283a6d342577cdb315_d,40-offset系列_batch,1b8bbe06f76b270d848bda6198497dfe,111.201.92.199,北京 北京,00:02:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1944,,2018-11-13 20:12:07
d1977c4d683aec76b7493d81c09fad4f_d,47hash函数_batch,304bcb4cd742479d583140d2828be312,218.200.47.222,陕西 西安,00:11:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/167,,2018-11-13 20:13:03
d1977c4d6853aac062c61186bbefae32_d,17 约束条件unique key_batch,,223.87.205.3,四川 成都,00:00:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-11-13 20:12:28
d1977c4d68a3fe2a3c2e30234f3fa2fe_d,01算法入门概念_batch,,59.52.186.79,江西 南昌,00:06:42,0,PC端,Windows,Firefox,https://www.luffycity.com/classmate/play/284,,2018-11-13 20:17:47
d1977c4d685d60e25412851d2ae69100_d,30-扩展正则之-或括号与问号_batch,,116.210.229.106,湖北 随州,00:11:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-11-13 20:13:16
d1977c4d68cefe12fac6f3c5fabe7f92_d,,,42.91.17.139,甘肃 兰州,00:04:21,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3733,,2018-11-13 20:18:20
d1977c4d6813d31c5b1ab93af610f3a3_d,06递归_batch,2135cd9500c09dcbe53170ec08eba525,112.5.241.231,福建 未知,00:03:14,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/284,,2018-11-13 20:12:08
d1977c4d68f47ded25cf089651d04c2b_d,14-机器学习怎么学？,,183.131.109.100,浙江 嘉兴,00:09:37,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/425,,2018-11-13 20:11:34
d1977c4d681897ef876399fc12a787f4_d,13-人工智能的核心-机器学习,,183.131.109.102,浙江 嘉兴,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/425,,2018-11-13 20:11:57
d1977c4d68ca2237ad5552219700d033_d,22-企业级标准安装centos系统（下）_batch,,202.105.124.225,广东 深圳,00:03:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/694,,2018-11-13 20:12:04
d1977c4d6816c724024aa9f8c4635a45_d,06 尾递归优化_batch,095eab5c11b7fb1fb70aab1588c42ad2,117.136.31.245,广东 深圳,00:04:29,19.62 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2066,,2018-11-13 20:12:08
d1977c4d686d22c8a6884f424f05771c_d,03 不同平台下安装mysql_batch,,218.82.49.134,上海 上海,00:07:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1766,,2018-11-13 20:13:23
d1977c4d686927afb4f9e9d724e0d9a6_d,,,183.249.219.180,浙江 丽水,00:07:19,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/2825,,2018-11-13 20:12:35
d1977c4d6857fb2c897441414fe7a4ed_d,04.requests模块带参get请求方式1,,123.123.251.76,北京 北京,00:04:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5058,,2018-11-13 20:11:56
d1977c4d68ca286e478947e5f555df39_d,39-屏幕的可视宽高_batch,1b8bbe06f76b270d848bda6198497dfe,111.201.92.199,北京 北京,00:01:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1944,,2018-11-13 20:13:38
d1977c4d6865d1ac420848bbd6ffc4fa_d,85-ansible软件模块参数介绍说明-shell_script_batch,,27.191.197.15,河北 唐山,00:01:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2438,,2018-11-13 20:10:19
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,,112.0.123.36,江苏 无锡,00:35:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-11-13 20:09:45
d1977c4d6831e6f65b96671c7a39f630_d,105函数-函数进阶-装饰器带参数2_batch,,113.77.55.190,广东 东莞,00:11:55,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/225,,2018-11-13 20:13:02
d1977c4d6831e6f65b96671c7a39f630_d,105函数-函数进阶-装饰器带参数2_batch,,113.77.55.190,广东 东莞,00:00:09,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2066,,2018-11-13 20:10:38
d1977c4d6829574aca448a2dd88ed248_d,,,183.131.109.100,浙江 嘉兴,00:02:37,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/555,,2018-11-13 20:10:21
d1977c4d68028bb03d966eb16d196b67_d,02.requsts-get请求1,534b44a19bf18d20b71ecc4eb77c572f,106.38.76.90,北京 北京,00:04:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4434,,2018-11-13 20:12:39
d1977c4d681ef76768495ba957e60bfe_d,16 约束条件not null与default_batch,,223.87.205.3,四川 成都,00:03:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-11-13 20:11:38
d1977c4d68bca6449c73bc88b157cfed_d,,,117.80.74.194,江苏 苏州,00:14:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4292,,2018-11-13 20:12:43
d1977c4d6867662f0cf1f06e09434a40_d,07ATM作业讲解- 功能分发器代码讲解_batch,,120.244.115.237,北京 北京,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/418,,2018-11-13 20:11:23
d1977c4d68e0e6900859b28f5365344f_d,38-client系列_batch,1b8bbe06f76b270d848bda6198497dfe,111.201.92.199,北京 北京,00:02:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1944,,2018-11-13 20:13:42
d1977c4d68660ffecbb9277842860d88_d,05空间复杂度_batch,2135cd9500c09dcbe53170ec08eba525,112.5.241.231,福建 未知,00:01:34,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/284,,2018-11-13 20:11:54
d1977c4d68813f9b5378fed908158ff8_d,23-通过Prop向子组件传递数据_batch,,202.120.234.66,上海 上海,00:19:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3540,,2018-11-13 20:09:50
d1977c4d6802e3bb7e10f13a7059afd0_d,03.requests（response常用属性）,,123.123.251.76,北京 北京,00:03:28,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5058,,2018-11-13 20:12:42
d1977c4d68028bb03d966eb16d196b67_d,02.requsts-get请求1,,123.123.251.76,北京 北京,00:00:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5058,,2018-11-13 20:11:38
d1977c4d684efef1b78afbfb7f21a4a0_d,21-企业级标准安装centos系统（中）_batch,,202.105.124.225,广东 深圳,00:05:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/694,,2018-11-13 20:10:07
d1977c4d68f07356e7d1fa75498959b4_d,23-系统安装后vmware软件配置_batch,91ddc7f83ce9a6b50ca9f70b21fc94b5,182.200.26.173,辽宁 沈阳,00:10:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2256,,2018-11-13 20:10:18
d1977c4d68d6d13f8aec84fb7bd897e4_d,11-线班-第10章-第9-10题-date命令实战及自动修改时间,91ddc7f83ce9a6b50ca9f70b21fc94b5,182.200.26.173,辽宁 沈阳,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2256,,2018-11-13 20:10:57
d1977c4d689bac1d72b7f7c8d50b7167_d,61Python bytes类型介绍_batch,,36.157.213.75,中国 未知,00:13:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/178,,2018-11-13 20:11:33
d1977c4d68303ff978e7b2b87beca26f_d,22 表关系之多对多_batch,,36.113.11.165,浙江 未知,00:13:52,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1784,,2018-11-13 20:10:21
d1977c4d683bd7b934d6ceeee35640e1_d,55字符编码回顾_batch,,123.153.226.125,浙江 舟山,00:12:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/160,,2018-11-13 20:12:11
d1977c4d689d297c13f8361f44c673ba_d,21流量控制-单双分支,,221.217.48.42,北京 北京,00:15:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/78,,2018-11-13 20:05:12
d1977c4d68028bb03d966eb16d196b67_d,02.requsts-get请求1,,123.123.251.76,北京 北京,00:00:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5184,,2018-11-13 20:10:29
d1977c4d68e059acf5aaa3740c112f83_d,,bddab68425809b9c18cbc20441d8d35d,60.26.5.35,天津 天津,00:04:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/76,,2018-11-13 20:10:28
d1977c4d6849a6da28b2310214ad6594_d,08-在线班-第10章-第5-6题-目录硬链接题目及网卡配置文件,f4f068e71e0d87bf0ad51e6214ab84e9,183.192.86.42,上海 上海,00:13:26,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2252,,2018-11-13 20:11:44
