视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6830aa3ba10cc2f810426c65_d,12 基于双下划线的跨表查询之连续跨表1_batch,3f2af6e315428c6acd832de7109254f6,110.250.66.185,河北 唐山,00:09:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3064,,2018-06-22 19:14:21
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,bf6245bacf67142b195ddd084ddc03db,111.18.32.203,中国 未知,00:20:41,39.80 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=667,,2018-06-22 19:16:13
d1977c4d68fdfc890661d13675e0132b_d,11 基于双下划线的跨表查询之一对一_batch,3f2af6e315428c6acd832de7109254f6,110.250.72.7,河北 唐山,00:06:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3064,,2018-06-22 18:38:15
d1977c4d6892af7847a1792becd016c5_d,04 windows平台mysql密码设置与破解_batch,,222.219.158.126,云南 楚雄彝族自治州,00:06:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1766,,2018-06-22 18:26:34
d1977c4d68d7cf3c44231ea0e2c9db42_d,03操作系统发展史-第一代计算机_batch,,222.219.158.126,云南 楚雄彝族自治州,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1766,,2018-06-22 18:25:04
d1977c4d686d22c8a6884f424f05771c_d,03 不同平台下安装mysql_batch,,222.219.158.126,云南 楚雄彝族自治州,00:00:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1766,,2018-06-22 18:26:00
d1977c4d68a0474c48767d27673e618b_d,10 基于双下划线的跨表查询之多对多2_batch,3f2af6e315428c6acd832de7109254f6,110.250.113.225,河北 唐山,00:11:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2590,,2018-06-22 18:21:48
d1977c4d6828323205b49ca11fa9a9ce_d,30自定义元类控制类的实例化行为的应用_batch,8d1048f87b5179c878a030fc5059f813,202.120.234.66,上海 上海,00:19:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/671,,2018-06-22 18:27:39
d1977c4d68398ed0953c70c90ac822d3_d,09 库操作_batch,b79397d31be00cc50e3c6e177494b03b,183.69.205.93,重庆 重庆,00:07:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1767,,2018-06-22 18:24:18
d1977c4d686d22c8a6884f424f05771c_d,03 不同平台下安装mysql_batch,,222.219.158.126,云南 楚雄彝族自治州,00:02:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/858,,2018-06-22 18:23:57
d1977c4d6806c70e1d6ae99b73eeabb8_d,02操作系统介绍_batch,,222.219.158.126,云南 楚雄彝族自治州,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/858,,2018-06-22 18:24:11
d1977c4d6806c70e1d6ae99b73eeabb8_d,02操作系统介绍_batch,,222.219.158.126,云南 楚雄彝族自治州,00:00:48,0,PC端,Windows,Chrome,https://www.luffycity.com/study,,2018-06-22 18:27:51
d1977c4d68eb82b38f3d6e57b1b42702_d,21 多表下的分组查询5_batch,4bbda88685e070aa0769cc286e95ba76,171.13.212.161,河南 安阳,00:12:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3062,,2018-06-22 19:03:20
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,8d1048f87b5179c878a030fc5059f813,202.120.234.66,上海 上海,00:23:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/671,,2018-06-22 18:13:59
d1977c4d68436d86d62ae5d90ac5d5a1_d,,c28688531683dbbbde64fecf23c4dd3e,106.39.94.118,北京 北京,00:07:47,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1912,,2018-06-22 18:10:36
d1977c4d6828629fde1bd5ce757b26d6_d,01 python s5 day28 FTP项目 ls文件列表实现,821ace13072c260c6c7060921f89f99c,101.81.65.112,上海 上海,00:00:39,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/848,,2018-06-22 18:09:56
d1977c4d68f0e237d8a11b28e993fa56_d,20 多表下的分组查询4_batch,4bbda88685e070aa0769cc286e95ba76,171.13.212.161,河南 安阳,00:06:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3062,,2018-06-22 17:51:03
d1977c4d68494c0680b08de865e931bb_d,24绑定方法与非绑定方法的使用_batch,bf6245bacf67142b195ddd084ddc03db,111.18.32.203,中国 未知,00:14:20,3.09 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=666,,2018-06-22 17:51:04
d1977c4d68f52fd0c774e49c428dc94c_d,02 数据库表关系之多对多_batch,c2defa083bf65b787ef8c6fb26c20dff,59.42.199.107,广东 广州,00:07:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-22 17:53:40
d1977c4d689e97d260946947aad07282_d,,bb8a508ce974079bb92b252945c01bc0,121.56.59.101,内蒙古 包头,00:00:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1889,,2018-06-22 17:46:33
d1977c4d689e97d260946947aad07282_d,,bb8a508ce974079bb92b252945c01bc0,121.56.61.195,内蒙古 包头,00:00:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1889,,2018-06-22 17:47:09
d1977c4d6812d7375c24c39292cb0274_d,32 博客系统之系统首页的文章列表的渲染2_batch,7ffb2c6a22684e3980ba41a972a69d9b,123.139.113.160,陕西 西安,00:09:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2923,,2018-06-22 17:37:16
d1977c4d68415072f278e85094af12d5_d,01 数据库表关系之一对多_batch,c2defa083bf65b787ef8c6fb26c20dff,59.42.199.107,广东 广州,00:07:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-22 17:45:36
d1977c4d68c5df35c301612d6cfce73e_d,07 wsgiref模块1_batch,,219.133.175.240,广东 深圳,00:11:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2538,,2018-06-22 17:38:55
d1977c4d684704f7ec0ca1af04274a3a_d,,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:06:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2241,,2018-06-22 17:38:45
d1977c4d6835faf5a95bea0e41cf1fdb_d,27 博客系统之系统首页的导航区域_batch,1304e00228a595d2cdd4bf8481b3c1aa,125.126.84.113,浙江 台州,00:05:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 17:41:17
d1977c4d68c8ef66740c464eb719135e_d,19 多表下的分组查询3_batch,7ccbf9229c1941d9099e00bb32209d3d,117.14.70.172,天津 天津,00:03:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 17:46:14
d1977c4d680f882a9373c42ec14adbd8_d,,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:04:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2241,,2018-06-22 17:40:01
d1977c4d68ccd3a603fc56469015480e_d,,bb8a508ce974079bb92b252945c01bc0,121.56.59.101,内蒙古 包头,00:18:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1889,,2018-06-22 17:36:37
d1977c4d68b8eb3890786a6c3054858f_d,06 python s5 day 27 ftp项目文件下载功能开发2,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:22:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/843,,2018-06-22 17:34:29
d1977c4d682abfcbb9e69956b1b37d77_d,50-图书管理系统之编辑功能_batch,c2defa083bf65b787ef8c6fb26c20dff,59.42.199.107,广东 广州,00:10:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-22 17:43:15
d1977c4d68ccd3a603fc56469015480e_d,,bb8a508ce974079bb92b252945c01bc0,121.56.56.56,内蒙古 包头,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1889,,2018-06-22 17:34:50
d1977c4d688c3fcebd5974a35785acaf_d,,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:05:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2241,,2018-06-22 17:34:17
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,6fce98262fc933d727f6903cbf84a28b,117.166.87.8,江西 九江,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/828,,2018-06-22 17:32:47
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,,121.28.69.76,河北 石家庄,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-22 17:30:08
d1977c4d68dd1307815b7e4e5d5de663_d,21作业介绍_batch,6fce98262fc933d727f6903cbf84a28b,117.166.87.8,江西 九江,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/828,,2018-06-22 17:29:22
d1977c4d681241d1d6750a0134d6a9e7_d,32定时器_batch,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:08:18,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1083,,2018-06-22 17:29:37
d1977c4d68e751d823325ee166cd8d89_d,26 博客系统之生成用户对象的代码优化_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.114,广东 深圳,00:04:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2913,,2018-06-22 17:34:26
d1977c4d6852fdf8b5faca271cff986b_d,49-图书管理系统之删除书籍_batch,c2defa083bf65b787ef8c6fb26c20dff,59.42.199.107,广东 广州,00:11:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-22 17:28:13
d1977c4d68423b7c4e1eae9f40989300_d,,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:04:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2241,,2018-06-22 17:25:41
d1977c4d682094dca4434829665afaab_d,01-计算机基础,6273d6b2df94e2ead42465ea9c24f882,106.17.225.98,湖南 未知,00:00:09,39.93 MB,移动端,Mac OS X (iPhone),Apple WebKit,https://m.luffycity.com/study/videocourse?id=799,,2018-06-22 17:04:27
d1977c4d6821193947deff1dc09aacd0_d,25 博客系统之media配置2_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.114,广东 深圳,00:10:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2913,,2018-06-22 17:02:06
d1977c4d68db786357e5c52a0c335ef6_d,,c2defa083bf65b787ef8c6fb26c20dff,59.42.199.107,广东 广州,00:11:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-22 17:04:08
d1977c4d68306bf9f458978a817c16ef_d,32Event事件_batch,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:12:59,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1083,,2018-06-22 17:00:06
d1977c4d68571255c59dd48d3f3eceff_d,33线程queue_batch,17c4815e5a4ca745d5c0340c09925a6c,113.57.53.170,湖北 武汉,00:13:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1236,,2018-06-22 17:00:01
d1977c4d682a953247255ebcc0bbf6c9_d,31信号量_batch,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:03:58,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1083,,2018-06-22 16:58:15
d1977c4d68c8ef66740c464eb719135e_d,19 多表下的分组查询3_batch,4bbda88685e070aa0769cc286e95ba76,171.13.212.161,河南 安阳,00:18:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3062,,2018-06-22 17:26:31
d1977c4d68092a2f88881ed96f1ef653_d,,c2defa083bf65b787ef8c6fb26c20dff,59.42.199.107,广东 广州,00:05:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-22 16:49:47
d1977c4d683c792da86a20f29b0e4716_d,87-Cookie的设置与读取_batch,c2defa083bf65b787ef8c6fb26c20dff,59.42.199.107,广东 广州,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-22 16:47:36
d1977c4d68e751d823325ee166cd8d89_d,26 博客系统之生成用户对象的代码优化_batch,1304e00228a595d2cdd4bf8481b3c1aa,125.126.84.113,浙江 台州,00:04:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 16:48:19
d1977c4d687768fec81d4394b4c027fe_d,36-模板语法之继承_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:13:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2566,,2018-06-22 16:45:47
d1977c4d687768fec81d4394b4c027fe_d,36-模板语法之继承_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:00:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2565,,2018-06-22 16:49:07
d1977c4d687768fec81d4394b4c027fe_d,36-模板语法之继承_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:00:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2565,,2018-06-22 16:50:22
d1977c4d68fe2004e389ecbc7f552885_d,18-JoinableQueue的使用_batch,17c4815e5a4ca745d5c0340c09925a6c,113.57.53.170,湖北 武汉,00:06:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1236,,2018-06-22 16:51:08
d1977c4d689d8ffb866fb3c706e2aaa6_d,05 博客系统之表结构设计4_batch,,61.188.212.153,四川 广元,00:14:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2898,,2018-06-22 16:50:03
d1977c4d684b76f455f74a6d75c4b149_d,06 博客系统之表结构设计5_batch,,61.188.212.153,四川 广元,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2898,,2018-06-22 16:52:13
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,17c4815e5a4ca745d5c0340c09925a6c,113.57.53.170,湖北 武汉,00:02:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1236,,2018-06-22 16:45:12
d1977c4d680a6221780e14556ae9c38c_d,24 博客系统之media配置1_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.114,广东 深圳,00:13:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2913,,2018-06-22 16:52:05
d1977c4d68004cd2add74cae7307e7d8_d,30死锁与递归锁_batch,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:14:39,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1083,,2018-06-22 16:47:31
d1977c4d68128e376ccbe51415081219_d,,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:09:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2241,,2018-06-22 16:52:01
d1977c4d6889f812522425be68638881_d,18队列的使用_batch,17c4815e5a4ca745d5c0340c09925a6c,113.57.53.170,湖北 武汉,00:03:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1236,,2018-06-22 16:50:22
d1977c4d68524a460c6daa569eb9d2be_d,18 多表下的分组查询2_batch,4bbda88685e070aa0769cc286e95ba76,171.13.212.161,河南 安阳,00:10:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3062,,2018-06-22 16:45:10
d1977c4d6821193947deff1dc09aacd0_d,25 博客系统之media配置2_batch,1304e00228a595d2cdd4bf8481b3c1aa,125.126.84.113,浙江 台州,00:08:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 16:48:03
d1977c4d6803f74ca32b93a095ceba4e_d,11模拟ssh远程执行命令-代码实现_batch,a8ea4fef45e4d95878a774452bded80c,222.34.47.118,吉林 吉林市,00:08:48,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/670,,2018-06-22 16:45:58
d1977c4d685ea2640f5dad0a5994ba14_d,17 多表下的分组查询1_batch,4bbda88685e070aa0769cc286e95ba76,171.13.212.161,河南 安阳,00:08:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3062,,2018-06-22 16:41:26
d1977c4d6859dfa17b70e28420176e27_d,27-GIL与多线程_batch,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:14:34,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1083,,2018-06-22 16:45:42
d1977c4d68db786357e5c52a0c335ef6_d,,,219.133.175.240,广东 深圳,00:16:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2538,,2018-06-22 16:47:01
d1977c4d687fc34bf7dafd6c2af13aa4_d,29-浮动元素脱标_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:07:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2241,,2018-06-22 16:21:22
d1977c4d680a6221780e14556ae9c38c_d,24 博客系统之media配置1_batch,1304e00228a595d2cdd4bf8481b3c1aa,125.126.84.113,浙江 台州,00:09:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 16:18:22
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,415e2e373c1a048693d4c00594cd3b7a,113.66.116.22,广东 广州,00:00:07,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/404,,2018-06-22 16:39:21
d1977c4d68a292bbad86885b3a64f189_d,23 博客系统之FileField字段_batch,1304e00228a595d2cdd4bf8481b3c1aa,125.126.84.113,浙江 台州,00:01:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 16:21:31
d1977c4d6821e043ee05a0d2cc4b3e3f_d,10模拟ssh远程执行命令-项目分析_batch,a8ea4fef45e4d95878a774452bded80c,222.34.47.118,吉林 吉林市,00:07:43,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/670,,2018-06-22 16:13:49
d1977c4d68808682362818e4d132f3a3_d,,1304e00228a595d2cdd4bf8481b3c1aa,125.126.84.113,浙江 台州,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 16:17:00
d1977c4d68c327b733e466ec48cdfa5e_d,,a8ea4fef45e4d95878a774452bded80c,222.34.47.118,吉林 吉林市,00:00:16,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/670,,2018-06-22 16:38:40
d1977c4d6859dfa17b70e28420176e27_d,27-GIL与多线程_batch,9cedcf91cff53fa3048083deee9da45b,180.142.17.24,广西 柳州,00:00:14,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1082,,2018-06-22 16:17:52
d1977c4d689e0335921e52199f3e85f1_d,22property的使用_batch,d3cd011501f7831ec9b44ca31a435d13,183.157.163.66,浙江 杭州,00:22:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/578,,2018-06-22 16:15:55
d1977c4d68346581c6485854b804b394_d,08-常用标签二之form标签_batch,,218.72.252.109,浙江 衢州,00:19:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1854,,2018-06-22 16:17:57
d1977c4d688bfd61d9ac45395839c7cc_d,02-HTML介绍_batch,,218.72.252.109,浙江 衢州,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1854,,2018-06-22 16:21:17
d1977c4d68092a2f88881ed96f1ef653_d,,,219.133.175.240,广东 深圳,00:05:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2538,,2018-06-22 16:38:59
d1977c4d6853eca593324208252be01f_d,05 python s5 day 27 ftp项目文件下载功能开发,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:32:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/843,,2018-06-22 16:17:23
d1977c4d6896de0cc18773cd4badf4eb_d,,e2104b5c3683084fe698fd6f57817377,112.23.80.138,江苏 无锡,00:18:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-06-22 16:38:13
d1977c4d68524a460c6daa569eb9d2be_d,18 多表下的分组查询2_batch,7ccbf9229c1941d9099e00bb32209d3d,117.14.70.172,天津 天津,00:08:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 16:08:33
d1977c4d68075f2d539f7394edcff6ae_d,28-布局属性-浮动介绍_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:06:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2241,,2018-06-22 16:08:06
d1977c4d6853aac062c61186bbefae32_d,17 约束条件unique key_batch,e2104b5c3683084fe698fd6f57817377,112.23.80.138,江苏 无锡,00:09:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-06-22 16:05:09
d1977c4d68571255c59dd48d3f3eceff_d,33线程queue_batch,17c4815e5a4ca745d5c0340c09925a6c,113.57.53.170,湖北 武汉,00:18:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1236,,2018-06-22 16:03:55
d1977c4d68a76c130ad52c4d36e8a7da_d,,d92740d0537177422b869458fc862a79,218.240.131.138,北京 北京,00:11:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2222,,2018-06-22 16:04:42
d1977c4d685b065e159b1d4176b537b6_d,09 基于双下划线的跨表查询之多对多1_batch,3f2af6e315428c6acd832de7109254f6,110.250.1.36,河北 唐山,00:26:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2590,,2018-06-22 16:06:30
d1977c4d681ef76768495ba957e60bfe_d,16 约束条件not null与default_batch,e2104b5c3683084fe698fd6f57817377,112.23.80.138,江苏 无锡,00:03:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-06-22 16:03:16
d1977c4d682174ea0e34fdba0e9d2cf7_d,,,219.133.175.240,广东 深圳,00:15:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2538,,2018-06-22 16:05:13
d1977c4d680563b6fb845c19ef993dda_d,22 博客系统之forms组件的局部钩子与全局钩子的应用_batch,345ba6399827a9efa5af3973049c5d52,118.144.139.220,北京 北京,00:06:49,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2909,,2018-06-22 16:03:09
d1977c4d680563b6fb845c19ef993dda_d,22 博客系统之forms组件的局部钩子与全局钩子的应用_batch,345ba6399827a9efa5af3973049c5d52,118.144.139.220,北京 北京,00:00:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2909,,2018-06-22 16:01:54
d1977c4d6854b76078d684d57fd2eaa0_d,,,123.147.248.231,重庆 重庆,00:04:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/865,,2018-06-22 16:02:42
d1977c4d687726758faa629dcb080927_d,,e2104b5c3683084fe698fd6f57817377,112.23.80.138,江苏 无锡,00:03:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-06-22 15:56:53
d1977c4d68844948ecef7aea6484074c_d,07 基于双下划线的跨表查询之一对多2_batch,3f2af6e315428c6acd832de7109254f6,110.250.72.26,河北 唐山,00:05:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2590,,2018-06-22 15:56:02
d1977c4d6854b76078d684d57fd2eaa0_d,,,123.147.248.231,重庆 重庆,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/865,,2018-06-22 15:56:54
d1977c4d6812f0a9dc8f56bf156ea607_d,26-GIL与自定义互斥锁的区别_batch,9cedcf91cff53fa3048083deee9da45b,180.142.17.24,广西 柳州,00:10:31,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1082,,2018-06-22 15:56:41
d1977c4d6812f0a9dc8f56bf156ea607_d,26-GIL与自定义互斥锁的区别_batch,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:11:09,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1083,,2018-06-22 15:52:41
