视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6813bf7ae8a86845818c8b44_d,05操作系统发展史-多道技术_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,123.125.1.26,北京 北京,00:04:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/859,,2018-06-29 22:28:56
d1977c4d684d1e285a6fc07a8eb61c34_d,19文件传输功能-面向对象版_batch,54ebbbb38e5e476ef131914846a92700,61.147.108.196,江苏 扬州,00:05:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/799,,2018-06-29 22:28:00
d1977c4d6847a4f6b6abd00ec9a6cd48_d,13-路飞-第36章-添加报警_batch,7dd10e48efe9c17ce1ae0048587338cb,223.240.28.131,安徽 合肥,00:02:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3278,,2018-06-29 22:26:20
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,c911c60bc39e4220abc89d77f2da86b4,123.121.161.181,北京 北京,00:09:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/571,,2018-06-29 22:25:43
d1977c4d68631e093941efa735787524_d,36 博客系统之个人站点页面的日期查询2_batch,7ccbf9229c1941d9099e00bb32209d3d,221.197.9.72,天津 天津,00:06:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-29 21:57:04
d1977c4d68808682362818e4d132f3a3_d,,7ccbf9229c1941d9099e00bb32209d3d,221.197.9.72,天津 天津,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-29 21:56:44
d1977c4d6818b872cb4e319ebaa2e22c_d,88-设置cookie的超时参数_batch,c2defa083bf65b787ef8c6fb26c20dff,58.63.28.169,广东 广州,00:32:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2664,,2018-06-29 22:25:24
d1977c4d6813bf7ae8a86845818c8b44_d,05操作系统发展史-多道技术_batch,,111.198.226.69,北京 北京,00:15:01,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1275,,2018-06-29 21:56:20
d1977c4d6818b872cb4e319ebaa2e22c_d,88-设置cookie的超时参数_batch,c2defa083bf65b787ef8c6fb26c20dff,58.63.28.169,广东 广州,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-29 21:55:32
d1977c4d68c22f727069fb9d4012fc05_d,23 表关系之一对一_batch,,61.51.197.145,北京 北京,00:02:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-29 21:54:21
d1977c4d68fc84cb6ae7117f6e50c92b_d,66-Ajax简介_batch,5ef3e61cc9bdd860b0dac6ddc067627c,180.102.99.25,江苏 南京,00:10:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2640,,2018-06-29 21:55:50
d1977c4d68e56e5cea7593920b1da9bb_d,08-路飞-第36章-zabbix服务端监控自己状态_batch,99ad2cd03c79dc5d90a9efec563722dc,123.145.190.14,重庆 重庆,00:14:16,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/3277,,2018-06-29 21:54:08
d1977c4d68d6bb302d647a44d2d7e062_d,06基于socket实现简单套接字通信,7ebb037a85ef5adfb74b3650db45ee4f,183.11.73.63,广东 深圳,00:20:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/673,,2018-06-29 21:48:08
d1977c4d686d3af84a5fb9ad2e1e6dc2_d,18文件传输功能-函数版_batch,54ebbbb38e5e476ef131914846a92700,61.147.108.196,江苏 扬州,00:09:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/799,,2018-06-29 21:48:30
d1977c4d6847a4f6b6abd00ec9a6cd48_d,13-路飞-第36章-添加报警_batch,7dd10e48efe9c17ce1ae0048587338cb,223.240.28.131,安徽 合肥,00:04:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3278,,2018-06-29 21:49:35
d1977c4d68aa732808579b94b8989deb_d,12-路飞-第36章-自定义监控项之web页面操作_batch,7dd10e48efe9c17ce1ae0048587338cb,223.240.28.131,安徽 合肥,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3278,,2018-06-29 21:47:55
d1977c4d6847a4f6b6abd00ec9a6cd48_d,13-路飞-第36章-添加报警_batch,7dd10e48efe9c17ce1ae0048587338cb,223.240.28.131,安徽 合肥,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3278,,2018-06-29 21:48:07
d1977c4d6881b127722dfb7d2453eac5_d,62-绝对定位以父辈元素作参考点_batch,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.65.33,广东 未知,00:10:13,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2519,,2018-06-29 21:43:46
d1977c4d68c9febf83c49eaa3b937028_d,04操作系统发展史-批处理系统_batch,,111.198.226.69,北京 北京,00:07:06,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1275,,2018-06-29 21:44:36
d1977c4d68c9febf83c49eaa3b937028_d,04操作系统发展史-批处理系统_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,123.125.1.26,北京 北京,00:06:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/859,,2018-06-29 21:46:36
d1977c4d68303ff978e7b2b87beca26f_d,22 表关系之多对多_batch,2366db0b1dc73126cb72585120f44159,139.205.16.70,四川 德阳,00:03:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1783,,2018-06-29 21:43:01
d1977c4d6826405cc2dd4c1011ebbb21_d,40协程实现与总结_batch,34b1b6633d04b743aac7f22bfc867cc5,42.91.22.108,甘肃 兰州,00:16:17,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1822,,2018-06-29 21:42:40
d1977c4d68d7cf3c44231ea0e2c9db42_d,03操作系统发展史-第一代计算机_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,123.125.1.26,北京 北京,00:00:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/859,,2018-06-29 21:43:54
d1977c4d68d7cf3c44231ea0e2c9db42_d,03操作系统发展史-第一代计算机_batch,,111.198.226.69,北京 北京,00:03:18,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1275,,2018-06-29 21:42:26
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,,182.244.127.31,云南 楚雄彝族自治州,00:11:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1810,,2018-06-29 21:42:09
d1977c4d68cdf3c1c3192c4c5b17d85b_d,21表关系之多对一_batch,2366db0b1dc73126cb72585120f44159,139.205.16.70,四川 德阳,00:02:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1783,,2018-06-29 21:39:56
d1977c4d68b40eea005c2005e31745c8_d,,2ba6b08d53a4fd27057a32537e2d55ae,119.136.112.85,广东 深圳,00:01:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3050,,2018-06-29 21:39:26
d1977c4d68c4dd2d3ff9a72220a8d28d_d,39协程介绍_batch,34b1b6633d04b743aac7f22bfc867cc5,42.91.22.108,甘肃 兰州,00:04:07,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1822,,2018-06-29 21:40:18
d1977c4d68c087c0481f476a8415da2e_d,49 索引原理_batch,34b1b6633d04b743aac7f22bfc867cc5,42.91.22.108,甘肃 兰州,00:00:02,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1822,,2018-06-29 21:38:24
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,,183.69.202.13,重庆 重庆,00:00:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-06-29 21:37:29
d1977c4d683c792da86a20f29b0e4716_d,87-Cookie的设置与读取_batch,c2defa083bf65b787ef8c6fb26c20dff,58.63.28.169,广东 广州,00:20:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-29 21:41:12
d1977c4d68dde3aa31a7f07f04c134cb_d,05-什么是socket,7ebb037a85ef5adfb74b3650db45ee4f,183.11.73.63,广东 深圳,00:10:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/673,,2018-06-29 21:34:41
d1977c4d6818b872cb4e319ebaa2e22c_d,88-设置cookie的超时参数_batch,618b0f514253119edd6ff124a9911eb5,183.17.235.137,广东 深圳,00:08:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 21:32:42
d1977c4d685cf4e4cd3cf00f3c63508e_d,39 pymysql模块之基本使用_batch,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1798,,2018-06-29 21:32:07
d1977c4d68275844a61700b834d824b9_d,,58f81c28c100246baed662c7b3af62ba,182.200.104.247,辽宁 沈阳,00:08:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1903,,2018-06-29 21:32:28
d1977c4d68fcb9c728d6655d4f8f6a59_d,,53cb7dfb98b6ad1623fbb53a560eaef2,117.158.202.2,河南 郑州,00:16:20,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2667,,2018-06-29 21:32:06
d1977c4d6806c70e1d6ae99b73eeabb8_d,02操作系统介绍_batch,,111.198.226.69,北京 北京,00:05:59,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1275,,2018-06-29 21:33:51
d1977c4d6861c84d7195d91e3fc21046_d,14 字符类型_batch,5baa112421ca01b40b89fed41485709c,111.26.165.69,吉林 四平,00:20:30,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1776,,2018-06-29 21:34:24
d1977c4d68242cc0b5b4bac8d527284a_d,07-路飞-第36章-zabbix-服务端配置_batch,99ad2cd03c79dc5d90a9efec563722dc,123.145.190.14,重庆 重庆,00:07:30,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/3277,,2018-06-29 21:34:07
d1977c4d68508b8b8eca12a982ffb7dd_d,,2366db0b1dc73126cb72585120f44159,139.205.16.70,四川 德阳,00:06:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1783,,2018-06-29 21:34:25
d1977c4d68fc84cb6ae7117f6e50c92b_d,66-Ajax简介_batch,5ef3e61cc9bdd860b0dac6ddc067627c,180.102.99.25,江苏 南京,00:01:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3078,,2018-06-29 21:34:02
d1977c4d68953c13ba7e310cffb7baed_d,61-绝对定位参考点_batch,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.65.33,广东 未知,00:13:15,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2519,,2018-06-29 21:32:37
d1977c4d68cffbb7c20f764c6eb8ee9b_d,,5dc76d647977916992cacfd6cb3e0545,58.100.104.35,浙江 杭州,00:11:00,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2245,,2018-06-29 21:30:30
d1977c4d68083859b010d5a5bccc523d_d,23-路由控制之反向解析1_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.74.95,北京 北京,00:11:47,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2638,,2018-06-29 21:33:50
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,,111.198.226.69,北京 北京,00:05:34,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1275,,2018-06-29 21:34:32
d1977c4d68303ff978e7b2b87beca26f_d,22 表关系之多对多_batch,2366db0b1dc73126cb72585120f44159,139.205.16.70,四川 德阳,00:02:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1785,,2018-06-29 21:33:26
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,54ebbbb38e5e476ef131914846a92700,61.147.108.196,江苏 扬州,00:28:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/799,,2018-06-29 21:30:01
d1977c4d68917d5bd6b19d73a3b2c8b3_d,60-绝对定位的介绍、特性_batch,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.65.33,广东 未知,00:05:30,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2519,,2018-06-29 21:29:43
d1977c4d68c22f727069fb9d4012fc05_d,23 表关系之一对一_batch,5f9ad22c709ff56d88bbe4ab5baa2393,61.51.197.145,北京 北京,00:09:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1785,,2018-06-29 21:32:44
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,9aea9045cc9897301801c8a692969937,111.198.226.69,北京 北京,00:00:03,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1275,,2018-06-29 21:31:52
d1977c4d68303ff978e7b2b87beca26f_d,22 表关系之多对多_batch,5f9ad22c709ff56d88bbe4ab5baa2393,61.51.197.145,北京 北京,00:01:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1785,,2018-06-29 21:30:32
d1977c4d684cf83652ccf4e60a6274e8_d,91-session的流程简介_batch,53cb7dfb98b6ad1623fbb53a560eaef2,117.158.202.2,河南 郑州,00:05:43,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2667,,2018-06-29 21:30:12
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,9aea9045cc9897301801c8a692969937,111.198.226.69,北京 北京,00:00:10,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1275,,2018-06-29 21:31:43
d1977c4d683c792da86a20f29b0e4716_d,87-Cookie的设置与读取_batch,618b0f514253119edd6ff124a9911eb5,183.17.235.137,广东 深圳,00:15:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 21:32:12
d1977c4d68900b5628214b8dc90be158_d,01进程与程序的概念_batch,9aea9045cc9897301801c8a692969937,111.198.226.69,北京 北京,00:00:05,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1275,,2018-06-29 21:33:47
d1977c4d6882889d4087679b5bd9f4ee_d,,5dc76d647977916992cacfd6cb3e0545,58.100.104.35,浙江 杭州,00:08:42,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2245,,2018-06-29 21:32:32
d1977c4d68900b5628214b8dc90be158_d,01进程与程序的概念_batch,9aea9045cc9897301801c8a692969937,111.198.226.69,北京 北京,00:00:18,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1275,,2018-06-29 21:32:21
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,9aea9045cc9897301801c8a692969937,111.198.226.69,北京 北京,00:00:29,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1275,,2018-06-29 21:29:51
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,9aea9045cc9897301801c8a692969937,111.198.226.69,北京 北京,00:00:01,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1275,,2018-06-29 21:32:54
d1977c4d680d0e0fed7221a1419dc0d6_d,06-路飞-第36章-zabbix-服务端安装_batch,99ad2cd03c79dc5d90a9efec563722dc,123.145.190.14,重庆 重庆,00:02:24,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/3277,,2018-06-29 21:31:58
d1977c4d682c5642813a065762151187_d,,b5090870d665d6460c3251119d5d92ed,223.73.52.12,广东 广州,00:15:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2012,,2018-06-29 21:29:39
d1977c4d68105ec891abdfe8a4805439_d,,5baa112421ca01b40b89fed41485709c,111.26.165.69,吉林 四平,00:08:44,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1776,,2018-06-29 21:29:47
d1977c4d68dd617bdb0b7cb8b15ce785_d,22-路由控制之登录验证示例_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.74.95,北京 北京,00:13:15,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2638,,2018-06-29 21:30:16
d1977c4d68900a1d41f111255bc065ca_d,,5dc76d647977916992cacfd6cb3e0545,58.100.104.35,浙江 杭州,00:06:20,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2245,,2018-06-29 21:30:32
d1977c4d68aa732808579b94b8989deb_d,12-路飞-第36章-自定义监控项之web页面操作_batch,7dd10e48efe9c17ce1ae0048587338cb,223.240.28.131,安徽 合肥,00:09:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3278,,2018-06-29 21:29:14
d1977c4d685b52398a71d170d4ee4d30_d,46阻塞IO模型_batch,,123.147.250.135,重庆 重庆,00:03:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-06-29 21:30:00
d1977c4d6872b68346eba8a479b8543a_d,59-相对定位的用途_batch,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.65.33,广东 未知,00:11:02,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2519,,2018-06-29 21:28:23
d1977c4d68776ed5b8d606b387674769_d,27-url控制器之path方法_batch,ca0c2544876ad91e74487d6fbe10674b,222.209.152.50,四川 成都,00:00:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2543,,2018-06-29 21:29:21
d1977c4d68af4d6e5fdaf4867c0e466c_d,,32f337e428ba2ef618238e67b622b3f6,1.58.73.238,黑龙江 哈尔滨,00:11:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1995,,2018-06-29 21:28:28
d1977c4d68f12cc95d189da92ac49414_d,86-cookie简介_batch,618b0f514253119edd6ff124a9911eb5,183.17.235.137,广东 深圳,00:10:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 21:05:43
d1977c4d68b74acc140dea95f63348b5_d,11-路飞-第36章-自定义监控项之创建key_batch,7dd10e48efe9c17ce1ae0048587338cb,223.240.28.131,安徽 合肥,00:03:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3278,,2018-06-29 21:05:12
d1977c4d689701c28e35846bc49cbe3b_d,,dd4d917502eb2ae42fb8f5976ce3584a,60.25.86.15,天津 天津,00:01:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1855,,2018-06-29 21:00:39
d1977c4d689dea2b2cb9e83ccc69e6f0_d,68-固定定位案例_固定导航栏_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:03:34,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2531,,2018-06-29 21:02:41
d1977c4d682495349e53e94f2e882d51_d,58-相对定位的特性、位置属性_batch,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.65.33,广东 未知,00:06:33,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2519,,2018-06-29 20:59:33
d1977c4d684b0ba5c74bf9e8728892a9_d,21-路由控制之分发_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.74.95,北京 北京,00:08:33,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2638,,2018-06-29 21:03:24
d1977c4d68fb7c0184681420eff63841_d,85-HTTP协议的无状态保存_batch,618b0f514253119edd6ff124a9911eb5,183.17.235.137,广东 深圳,00:03:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 21:05:13
d1977c4d685c638c7a6e7d2bbcfe9cf7_d,,5dc76d647977916992cacfd6cb3e0545,58.100.104.35,浙江 杭州,00:09:13,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2245,,2018-06-29 21:01:11
d1977c4d68bea04c60fb68f71066487d_d,10-路飞-第36章-快速添加主机及键值_batch,7dd10e48efe9c17ce1ae0048587338cb,223.240.28.131,安徽 合肥,00:01:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3278,,2018-06-29 21:02:40
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:20:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1798,,2018-06-29 21:00:50
d1977c4d68cf9f01745c994ba5f41cba_d,,dd4d917502eb2ae42fb8f5976ce3584a,60.25.86.15,天津 天津,00:06:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1855,,2018-06-29 20:58:42
d1977c4d68d66d21505ce4558db08a79_d,04-head标签相关内容_batch,dd4d917502eb2ae42fb8f5976ce3584a,60.25.86.15,天津 天津,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1855,,2018-06-29 20:57:53
d1977c4d680a5ba3c1a0af0eb8f1899d_d,20-路由控制之有名分组_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.74.95,北京 北京,00:06:29,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2638,,2018-06-29 21:02:34
d1977c4d684921f19133a989763d81e5_d,45IO模型介绍_batch,,123.147.250.135,重庆 重庆,00:10:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-06-29 21:05:36
d1977c4d680eb0ae0788c8312de83bb1_d,01 博客系统之功能需求_batch,2eaddc5bf425f389f0cddda19c4ee739,101.81.189.230,上海 上海,00:13:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-29 21:02:50
d1977c4d686301f6a36d0df4c86a709d_d,71-z-index的用途_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:04:41,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2531,,2018-06-29 20:49:05
d1977c4d685da6a74692c6f4e657d55a_d,47 博客系统之文章详情页的inclution_tag_batch,21d16de2296f983608ba1992041456ee,123.117.162.150,北京 北京,00:14:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3000,,2018-06-29 20:53:38
d1977c4d6810b3f7c18edac023168d4e_d,,58f81c28c100246baed662c7b3af62ba,182.200.104.247,辽宁 沈阳,00:10:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1903,,2018-06-29 20:49:48
d1977c4d6843a52aa7f32bfb1b3d7a5a_d,,5dc76d647977916992cacfd6cb3e0545,58.100.104.35,浙江 杭州,00:09:34,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2245,,2018-06-29 20:48:16
d1977c4d6884c5beeb523dc003e3955b_d,24-流程控制之反向解析2_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.74.95,北京 北京,00:05:12,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2638,,2018-06-29 20:45:45
d1977c4d6844703c92018d51c3845ccd_d,,58f81c28c100246baed662c7b3af62ba,182.200.104.247,辽宁 沈阳,00:02:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1903,,2018-06-29 20:45:12
d1977c4d685eceb0adeb55061ed9b94d_d,84-form组件之全局钩子校验_batch,618b0f514253119edd6ff124a9911eb5,183.17.235.137,广东 深圳,00:12:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 20:45:38
d1977c4d6884c2202b4481d524886607_d,83-forms组件校验的局部钩子_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.74.95,北京 北京,00:05:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2638,,2018-06-29 20:53:40
d1977c4d6803792cad10f1ef9739fc55_d,12 框架的简单使用_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.74.95,北京 北京,00:00:06,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2638,,2018-06-29 20:53:44
d1977c4d68658b6bcc2f6bbfcd3c7f4f_d,46 博客系统之文章详情页的数据构建_batch,21d16de2296f983608ba1992041456ee,123.117.162.150,北京 北京,00:07:56,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2999,,2018-06-29 20:48:23
d1977c4d684a8ec5e49d4fa4a85e5dc5_d,15-!important属性介绍_batch,18a21fdc1a14d35559c57f722b53003d,220.249.99.137,湖北 武汉,00:10:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2234,,2018-06-29 20:50:34
d1977c4d68babdca07e6d79b94e65cc5_d,07-常用标签二-table标签_batch,18a21fdc1a14d35559c57f722b53003d,220.249.99.137,湖北 武汉,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2234,,2018-06-29 20:45:51
d1977c4d68550f592734e7e0f1f7a422_d,,5dc76d647977916992cacfd6cb3e0545,58.100.104.35,浙江 杭州,00:07:29,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2245,,2018-06-29 20:53:09
