视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68b137f07553ffcd14dd665a_d,39--第一关课前练习题-漏斗系列-重定向符号_batch,,119.129.87.73,广东 广州,00:07:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2161,,2018-09-03 22:47:46
d1977c4d68189b9db09523fd363c96e9_d,23-守护线程_batch,,49.82.88.151,江苏 淮安,00:08:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/870,,2018-09-03 22:45:28
d1977c4d68cea1a2b335c6aab57ad201_d,14 聚合查询_batch,,219.134.219.32,广东 深圳,00:02:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3065,,2018-09-03 22:44:03
d1977c4d68c327b733e466ec48cdfa5e_d,,,113.116.120.165,广东 深圳,00:02:34,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/816,,2018-09-03 22:45:13
d1977c4d68ac3c0f533d80854bbad01e_d,,,221.218.138.106,北京 北京,00:14:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2905,,2018-09-03 22:56:41
d1977c4d687dc93dd867a6e23f85e090_d,,6273d6b2df94e2ead42465ea9c24f882,36.101.212.165,海南 海口,00:01:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2498,,2018-09-03 22:43:42
d1977c4d68776ed5b8d606b387674769_d,27-url控制器之path方法_batch,,223.167.21.63,上海 上海,00:13:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2558,,2018-09-03 22:44:01
d1977c4d686c154d96dc028d1a8be52a_d,14-Django简介_batch,,112.82.241.74,江苏 常州,00:09:50,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2546,,2018-09-03 22:44:05
d1977c4d68f56d73626c1417056fd28c_d,,,122.224.240.18,浙江 杭州,00:06:49,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1914,,2018-09-03 22:46:25
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,61a6819d105a64bb75b716e2961b3bf5,221.198.197.81,天津 天津,00:22:26,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=406,,2018-09-03 22:45:25
d1977c4d684d1e285a6fc07a8eb61c34_d,19文件传输功能-面向对象版_batch,,113.247.12.171,湖南 长沙,00:03:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/826,,2018-09-03 22:44:52
d1977c4d68b12dbe95b2bed51ca81d73_d,38-第一关课前练习题-第2-3题（下）_batch,,119.129.87.73,广东 广州,00:04:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2161,,2018-09-03 22:46:11
d1977c4d6843a52aa7f32bfb1b3d7a5a_d,,49e98ce914b677530b301af7eb6ebceb,120.230.99.151,中国 未知,00:09:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2495,,2018-09-03 22:38:06
d1977c4d68e00bc597bba2e8033a8fa5_d,,,117.139.252.83,四川 成都,00:05:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2950,,2018-09-03 22:46:22
d1977c4d68ead573e671dfe035c9047b_d,13 基于双下划线的跨表查询之连续跨表2_batch,,219.134.219.32,广东 深圳,00:02:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3065,,2018-09-03 22:45:30
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,,124.79.231.38,上海 上海,00:16:10,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/864,,2018-09-03 22:37:43
d1977c4d68e785afb64d0254380d4591_d,18-盒模型五个属性介绍_batch,,58.34.205.215,上海 上海,00:09:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2234,,2018-09-03 22:44:00
d1977c4d684e2ff2aafef3a85be33529_d,14继承的实现原理_batch,,114.244.79.118,北京 北京,00:04:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/571,,2018-09-03 22:45:48
d1977c4d6853eca593324208252be01f_d,05 python s5 day 27 ftp项目文件下载功能开发,2ba6b08d53a4fd27057a32537e2d55ae,183.198.29.18,河北 廊坊,00:33:22,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/844,,2018-09-03 22:44:06
d1977c4d6853eca593324208252be01f_d,05 python s5 day 27 ftp项目文件下载功能开发,2ba6b08d53a4fd27057a32537e2d55ae,183.198.29.18,河北 廊坊,00:33:23,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/844,,2018-09-03 22:43:40
d1977c4d68550f592734e7e0f1f7a422_d,,,114.84.253.154,上海 上海,00:08:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2495,,2018-09-03 22:44:04
d1977c4d68807078513cfab7c920bc74_d,,0d997e82eeae0fae7ce42a8fa5f42aa5,123.117.127.197,北京 北京,00:14:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1275,,2018-09-03 22:38:25
d1977c4d68c45c58e752295bbfa2e4a7_d,,,106.37.233.114,北京 北京,00:01:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2302,,2018-09-03 22:37:59
d1977c4d683fc51ccd80acd66e725703_d,52-实时同步服务开篇介绍_batch,99804dc4b9590b0fba6199c2e595d76d,115.192.229.140,浙江 杭州,00:03:37,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2399,,2018-09-03 22:34:03
d1977c4d68189b9db09523fd363c96e9_d,23-守护线程_batch,,111.43.128.137,黑龙江 哈尔滨,00:12:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1087,,2018-09-03 22:36:59
d1977c4d689610a8c2a7cc204e60a0f4_d,26-路由控制之名称空间2_batch,,223.167.21.63,上海 上海,00:03:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2558,,2018-09-03 22:38:11
d1977c4d68743135930448164dc4362c_d,13派生_batch,,114.244.79.118,北京 北京,00:03:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/571,,2018-09-03 22:38:33
d1977c4d6830aa3ba10cc2f810426c65_d,12 基于双下划线的跨表查询之连续跨表1_batch,,219.134.219.32,广东 深圳,00:04:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3065,,2018-09-03 22:36:56
d1977c4d68602bde7cb962cfe915104d_d,,,221.218.138.106,北京 北京,00:02:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2904,,2018-09-03 22:44:48
d1977c4d68138c718fa2428a9ba897a9_d,45 博客系统之文章详情页的设计_batch,18a21fdc1a14d35559c57f722b53003d,45.115.216.186,中国 未知,00:03:12,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/2556,,2018-09-03 22:47:20
d1977c4d6895f8cafe9e080324777d58_d,37-课前练习题-第2-3题（上）_batch,,119.129.87.73,广东 广州,00:07:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2161,,2018-09-03 22:34:00
d1977c4d6867267f660cc7175a93c0a5_d,14、Git分支02_batch,e1417f8078e0f296cf84e0ea13578ad9,114.244.88.3,北京 北京,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3574,,2018-09-03 22:56:03
d1977c4d684704f7ec0ca1af04274a3a_d,,1633b3def94a680c5d5a39e57978740a,171.221.141.127,四川 成都,00:13:34,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2490,,2018-09-03 22:44:49
d1977c4d68fc470b7d1c185c435a5843_d,,,117.139.252.83,四川 成都,00:05:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2950,,2018-09-03 22:34:14
d1977c4d6808d9843f8c6b554089efb4_d,,,124.67.16.119,内蒙古 呼和浩特,00:14:03,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2302,,2018-09-03 22:34:37
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,61a6819d105a64bb75b716e2961b3bf5,221.198.197.81,天津 天津,00:08:50,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=405,,2018-09-03 22:37:07
d1977c4d68f4a1c4cc2e2fd3a239e4d3_d,,,122.224.240.18,浙江 杭州,00:10:59,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1914,,2018-09-03 22:38:47
d1977c4d68e533f417408e9ca139a5e8_d,22-Thread对象的其他属性或方法_batch,,111.43.128.137,黑龙江 哈尔滨,00:01:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1086,,2018-09-03 22:38:41
d1977c4d682094dca4434829665afaab_d,01-计算机基础,290c019455fa27d35771268a0846ab76,61.148.244.213,北京 北京,00:17:12,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=799,,2018-09-03 22:43:41
d1977c4d680f882a9373c42ec14adbd8_d,,1633b3def94a680c5d5a39e57978740a,171.221.141.127,四川 成都,00:04:59,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2490,,2018-09-03 22:34:13
d1977c4d681675086a4c9afe5567623c_d,08-服务器内部介绍,b8d6d2516d54b38c8bb25650133ebf3e,171.210.241.24,四川 未知,00:13:46,0,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=697,,2018-09-03 22:44:12
d1977c4d6895a9813f08b3c04496e671_d,,0d997e82eeae0fae7ce42a8fa5f42aa5,123.117.127.197,北京 北京,00:07:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1275,,2018-09-03 22:37:48
d1977c4d68ac2c24180ab3f5e55bea9d_d,17-盒模型介绍_batch,,58.34.205.215,上海 上海,00:10:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2234,,2018-09-03 22:44:25
d1977c4d68fdfc890661d13675e0132b_d,11 基于双下划线的跨表查询之一对一_batch,,219.134.219.32,广东 深圳,00:03:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3064,,2018-09-03 22:35:36
d1977c4d68c61b0354ba7267112dd3f5_d,23-使用border制作三角形_batch,,111.199.184.244,北京 北京,00:06:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2245,,2018-09-03 22:38:23
d1977c4d687fd2a0a2af4321d2e887b3_d,13 扩展框架关于数据库的操作_batch,,112.82.241.74,江苏 常州,00:16:42,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2546,,2018-09-03 22:44:10
d1977c4d687a0b540b04cc71050cfeaf_d,,,116.208.35.149,湖北 襄阳,00:01:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1775,,2018-09-03 22:44:38
d1977c4d6888557da73dd53fe6a85256_d,07-服务器头部介绍,b8d6d2516d54b38c8bb25650133ebf3e,171.210.241.24,四川 未知,00:05:29,0,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=698,,2018-09-03 22:39:04
d1977c4d6818b8cdc7ba722ffb5ae7a4_d,36-第一关前练习题-第一题_batch,,119.129.87.73,广东 广州,00:11:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2161,,2018-09-03 22:34:36
d1977c4d681b8a6244bc8b6a99a2b4b3_d,,,122.224.240.18,浙江 杭州,00:08:45,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1914,,2018-09-03 22:38:30
d1977c4d68370f8c46d4448f4d47fee4_d,60-本周总结及作业内容_batch,,42.230.166.86,河南 驻马店,00:04:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2275,,2018-09-03 22:37:51
d1977c4d689d03a3244253811cb7762a_d,07总结操作系统功能与多道技术_batch,,124.79.231.38,上海 上海,00:05:29,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/864,,2018-09-03 22:44:08
d1977c4d68e533f417408e9ca139a5e8_d,22-Thread对象的其他属性或方法_batch,,111.43.128.137,黑龙江 哈尔滨,00:05:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1086,,2018-09-03 22:32:13
d1977c4d688c3fcebd5974a35785acaf_d,,1633b3def94a680c5d5a39e57978740a,171.221.141.127,四川 成都,00:07:45,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2490,,2018-09-03 22:37:08
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,,36.102.220.82,内蒙古 乌兰察布,00:21:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/875,,2018-09-03 22:37:53
d1977c4d6803792cad10f1ef9739fc55_d,12 框架的简单使用_batch,,112.82.241.74,江苏 常州,00:05:49,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2546,,2018-09-03 22:32:34
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,,124.79.231.38,上海 上海,00:00:29,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/864,,2018-09-03 22:43:45
d1977c4d682a2828b6ddca8d25338881_d,15-在线班-第15章-Shell编程之普通变量与金庸新作_batch,,113.250.251.46,重庆 重庆,00:10:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2332,,2018-09-03 22:37:35
d1977c4d6896de0cc18773cd4badf4eb_d,,,116.208.35.149,湖北 襄阳,00:05:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1775,,2018-09-03 22:39:12
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,353f25269d0ffd93cf55d63b16aca491,124.127.220.103,北京 北京,00:23:31,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/644,,2018-09-03 22:44:04
d1977c4d68c9431c1b7762477316b109_d,30 博客系统之基于admin录入文章数据_batch,18a21fdc1a14d35559c57f722b53003d,45.115.216.186,中国 未知,00:01:24,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/2556,,2018-09-03 22:46:32
d1977c4d68241cf15600112cad06abf5_d,37 博客系统之个人站点页面的日期查询3_batch,18a21fdc1a14d35559c57f722b53003d,45.115.216.186,中国 未知,00:00:07,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/2556,,2018-09-03 22:44:54
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,,124.79.231.38,上海 上海,00:00:04,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/864,,2018-09-03 22:38:57
d1977c4d68867cc798caa37acbf95703_d,25-路由控制之名称空间1_batch,,223.167.21.63,上海 上海,00:16:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2558,,2018-09-03 22:32:33
d1977c4d68303ff978e7b2b87beca26f_d,22 表关系之多对多_batch,be6b4a1c7568df3caddad2ccbf61755b,128.164.227.82,美国 未知,00:19:53,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1782,,2018-09-03 22:32:16
d1977c4d682a2828b6ddca8d25338881_d,15-在线班-第15章-Shell编程之普通变量与金庸新作_batch,,113.250.251.46,重庆 重庆,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2331,,2018-09-03 22:38:46
d1977c4d68b3dfb30d535454de8fb909_d,,,117.139.252.83,四川 成都,00:06:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2950,,2018-09-03 22:44:04
d1977c4d682a2828b6ddca8d25338881_d,15-在线班-第15章-Shell编程之普通变量与金庸新作_batch,,113.250.251.46,重庆 重庆,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2331,,2018-09-03 22:34:39
d1977c4d6846f8e10939690bed0ece64_d,,,119.129.87.73,广东 广州,00:03:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2161,,2018-09-03 22:39:08
d1977c4d688ebc390998420d3cd7503a_d,,6273d6b2df94e2ead42465ea9c24f882,36.101.212.165,海南 海口,00:02:23,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2498,,2018-09-03 22:12:32
d1977c4d686825860c1c2ff09f80bd58_d,,,124.67.16.119,内蒙古 呼和浩特,00:11:18,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2302,,2018-09-03 22:11:28
d1977c4d68cdb39de4440c7801d03d95_d,59-Linux特殊权限_batch,,42.230.166.86,河南 驻马店,00:06:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2273,,2018-09-03 22:12:05
d1977c4d68550f592734e7e0f1f7a422_d,,49e98ce914b677530b301af7eb6ebceb,120.230.99.151,中国 未知,00:12:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2495,,2018-09-03 22:12:34
d1977c4d68b8582f1d4b89f4afdf036b_d,36-第二关练习题笔试题-第11题_batch,7fd51c89695b098a88a38f57ae4bfb2d,221.198.228.50,天津 天津,00:23:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-09-03 22:33:49
d1977c4d68b99843bd0730aec2d2e17a_d,11-DIY一个web框架3_batch,,112.82.241.74,江苏 常州,00:05:16,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2546,,2018-09-03 22:07:04
d1977c4d6853aac062c61186bbefae32_d,17 约束条件unique key_batch,,116.208.35.149,湖北 襄阳,00:04:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1775,,2018-09-03 22:12:11
d1977c4d68e57753526cd401f314e3f2_d,58-文件系统的属性-文件隐藏属性_batch,,42.230.166.86,河南 驻马店,00:01:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2273,,2018-09-03 22:39:00
d1977c4d68e17ec91c208dc3afea0514_d,,,114.84.253.154,上海 上海,00:21:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2495,,2018-09-03 22:36:57
d1977c4d6857980595d899d0ecd0527a_d,34-第二关练习题笔试题-第10题-tar命令-迷之提示_batch,7fd51c89695b098a88a38f57ae4bfb2d,221.198.228.50,天津 天津,00:00:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-09-03 22:37:07
d1977c4d68cdb39de4440c7801d03d95_d,59-Linux特殊权限_batch,,42.230.166.86,河南 驻马店,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2274,,2018-09-03 22:11:59
d1977c4d68cdb39de4440c7801d03d95_d,59-Linux特殊权限_batch,,42.230.166.86,河南 驻马店,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2274,,2018-09-03 22:36:54
d1977c4d68a109532fb3392292c3bf0c_d,,,183.11.130.105,广东 深圳,00:02:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-09-03 22:05:59
d1977c4d681ef76768495ba957e60bfe_d,16 约束条件not null与default_batch,,116.208.35.149,湖北 襄阳,00:01:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1775,,2018-09-03 22:12:25
d1977c4d687726758faa629dcb080927_d,,,116.208.35.149,湖北 襄阳,00:01:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1775,,2018-09-03 22:04:47
d1977c4d688c3fcebd5974a35785acaf_d,,2abb01fc288cf4e5be77264dfee4c2ca,180.172.36.54,上海 上海,00:07:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2490,,2018-09-03 22:07:18
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,,114.244.79.118,北京 北京,00:16:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/571,,2018-09-03 22:07:22
d1977c4d680f6275bf515937a413ab72_d,07-路飞-第38章-通过keepalived管理lvs配置_batch,,14.16.91.214,广东 未知,00:08:52,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3471,,2018-09-03 22:04:16
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,,123.139.94.65,陕西 西安,00:12:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/858,,2018-09-03 22:02:47
d1977c4d6889f812522425be68638881_d,18队列的使用_batch,,36.102.220.82,内蒙古 乌兰察布,00:06:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-09-03 22:06:49
d1977c4d683e5525637abac20bfc7f66_d,20 博客系统之基于Ajax在注册页面显示错误信息1_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.87,广东 深圳,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2912,,2018-09-03 22:02:31
d1977c4d68e54f23c8b45a0bc8e22e93_d,,676818ff58423dbcc47d6696094a8971,117.154.240.69,中国 未知,00:03:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3514,,2018-09-03 22:03:05
d1977c4d68240aaede2d682a880f2630_d,51-服务端重要文件与命令总结_batch,99804dc4b9590b0fba6199c2e595d76d,115.192.229.140,浙江 杭州,00:13:01,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2399,,2018-09-03 22:05:15
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,,123.139.94.65,陕西 西安,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/858,,2018-09-03 22:05:58
d1977c4d68b99843bd0730aec2d2e17a_d,11-DIY一个web框架3_batch,,59.44.41.248,辽宁 沈阳,00:00:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2556,,2018-09-03 22:03:11
d1977c4d683e5525637abac20bfc7f66_d,20 博客系统之基于Ajax在注册页面显示错误信息1_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.87,广东 深圳,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-03 22:06:46
d1977c4d683e5525637abac20bfc7f66_d,20 博客系统之基于Ajax在注册页面显示错误信息1_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.87,广东 深圳,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-03 22:05:06
d1977c4d683e5525637abac20bfc7f66_d,20 博客系统之基于Ajax在注册页面显示错误信息1_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.87,广东 深圳,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-03 22:06:28
d1977c4d683e5525637abac20bfc7f66_d,20 博客系统之基于Ajax在注册页面显示错误信息1_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.87,广东 深圳,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-03 22:04:26
d1977c4d683e5525637abac20bfc7f66_d,20 博客系统之基于Ajax在注册页面显示错误信息1_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.87,广东 深圳,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-03 22:02:58
d1977c4d68d12f6232743dbf17995c56_d,14-在线班-第15章-Shell编程之必知必会基础与环境_batch,,113.250.251.46,重庆 重庆,00:10:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2331,,2018-09-03 22:04:22
d1977c4d68cdb39de4440c7801d03d95_d,59-Linux特殊权限_batch,,42.230.166.86,河南 驻马店,00:08:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2274,,2018-09-03 22:05:40
d1977c4d68cdb39de4440c7801d03d95_d,59-Linux特殊权限_batch,,42.230.166.86,河南 驻马店,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2273,,2018-09-03 22:05:07
d1977c4d68cdb39de4440c7801d03d95_d,59-Linux特殊权限_batch,,42.230.166.86,河南 驻马店,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2273,,2018-09-03 22:04:56
d1977c4d68d12f6232743dbf17995c56_d,14-在线班-第15章-Shell编程之必知必会基础与环境_batch,,113.250.251.46,重庆 重庆,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2327,,2018-09-03 22:04:34
