视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68bb8b3daed8685fc2b2a9bc_d,12Python安装和Hello World,94b244ae837232248583e595f7a448b6,42.89.109.61,甘肃 天水,00:00:34,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/69,,2018-10-11 21:29:22
d1977c4d68ed59404ff960afe9a6b414_d,41-第一关课前练习题-第5题_batch,31faba939cca3c6e9726bc70207e3db6,123.113.29.36,北京 北京,00:08:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2167,,2018-10-11 21:30:38
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,,58.241.18.14,江苏 无锡,00:12:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/405,,2018-10-11 21:29:26
d1977c4d682f524d95a723e74194d563_d,71文件处理-追加模式操作文件_batch,,122.234.35.170,浙江 杭州,00:05:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/191,,2018-10-11 21:36:12
d1977c4d68a89798efb62795e5b72515_d,,26083faec3886b8e219b2782d07e3288,58.212.128.141,江苏 南京,00:38:03,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/4442,,2018-10-11 21:05:38
d1977c4d68714a8182c6322809e40eeb_d,,,123.113.144.29,北京 北京,00:05:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3973,,2018-10-11 21:30:56
d1977c4d680a5ba3c1a0af0eb8f1899d_d,20-路由控制之有名分组_batch,,124.79.167.144,上海 上海,00:06:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2550,,2018-10-11 21:35:59
d1977c4d68fc3f636c6dd45b043a685b_d,07汉诺塔问题_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.39.214,北京 北京,00:00:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/288,,2018-10-11 21:05:52
d1977c4d6870761fac2f3b0e228ecd36_d,47非阻塞IO模型_batch,,220.170.199.36,湖南 邵阳,00:21:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1272,,2018-10-11 21:05:06
d1977c4d68e62e3ad2ba3534962bb43f_d,08顺序查找_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.39.214,北京 北京,00:00:15,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/288,,2018-10-11 21:29:40
d1977c4d68f320bfee55ce71a82c47da_d,,521a4931f02844d4da8363970ddf584e,116.230.166.176,上海 上海,00:09:00,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4122,,2018-10-11 21:02:52
d1977c4d68fd1941ccfc485b4b3fa65e_d,01 多表操作的章节作业布置-基于多表的图书管理系统_batch,8f5696351d40139b803a68a8cef76cea,58.38.238.77,上海 上海,00:03:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3077,,2018-10-11 21:29:34
d1977c4d68ecfe491f0edbff1f4db1ef_d,13-第二章-Linux发行版本选择_batch,,61.181.142.68,天津 天津,00:05:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/688,,2018-10-11 21:03:11
d1977c4d6838ae3e8ac5b6ef754705ea_d,24While循环,,113.66.0.228,广东 广州,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/81,,2018-10-11 21:05:16
d1977c4d680e17cfec6213b4b763499d_d,,,117.151.25.177,湖北 武汉,00:09:06,20.92 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/971,,2018-10-11 21:04:57
d1977c4d68fcb9c728d6655d4f8f6a59_d,92-session之保存登录状态信息_batch,,221.222.105.128,北京 北京,00:19:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-10-11 21:03:38
d1977c4d68fd1941ccfc485b4b3fa65e_d,01 多表操作的章节作业布置-基于多表的图书管理系统_batch,8f5696351d40139b803a68a8cef76cea,58.38.238.77,上海 上海,00:00:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3074,,2018-10-11 21:05:41
d1977c4d683f4471207674630ba4b31b_d,,7ffb2c6a22684e3980ba41a972a69d9b,123.139.106.69,陕西 西安,00:23:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4429,,2018-10-11 21:29:54
d1977c4d684c9b587e979578a71a02a3_d,8.3 MySQL主从复制原理,,58.213.184.178,江苏 南京,00:35:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3760,,2018-10-11 21:04:13
d1977c4d686d3af84a5fb9ad2e1e6dc2_d,18文件传输功能-函数版_batch,,171.83.106.10,湖北 武汉,00:11:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-10-11 21:06:30
d1977c4d68189b9db09523fd363c96e9_d,23-守护线程_batch,,61.135.161.46,北京 北京,00:12:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1088,,2018-10-11 21:12:08
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,,183.11.131.85,广东 深圳,00:10:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/406,,2018-10-11 21:03:09
d1977c4d68362af4ba7503061c3cadee_d,02-服务器硬件-详解,,112.51.41.233,福建 厦门,00:11:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1764,,2018-10-11 21:02:57
d1977c4d68c2e5028ab5ff8dfb6a223b_d,深圳开班s1 part 1,42cf3cd4c6fe9195c7766c741e97e7a3,223.104.101.5,河北 未知,00:43:48,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3454,,2018-10-11 21:04:42
d1977c4d6828cdae24e218b6f7f417dd_d,40-第一关课前练习题-第4题_batch,31faba939cca3c6e9726bc70207e3db6,123.113.29.36,北京 北京,00:09:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2166,,2018-10-11 21:05:43
d1977c4d68c2a0f419deedf51588be9d_d,15解决粘包问题-简单版本_batch,,111.10.250.225,重庆 重庆,00:01:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/828,,2018-10-11 21:05:34
d1977c4d68c2a0f419deedf51588be9d_d,15解决粘包问题-简单版本_batch,,111.10.250.225,重庆 重庆,00:01:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/828,,2018-10-11 21:05:17
d1977c4d68b06e3bfc85d247465cf3e9_d,03-sed常用功能之增加_batch,,117.151.25.177,湖北 武汉,00:07:19,9.11 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/970,,2018-10-11 21:29:26
d1977c4d684cf83652ccf4e60a6274e8_d,91-session的流程简介_batch,,221.222.105.128,北京 北京,00:06:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-10-11 21:05:38
d1977c4d68eed0a15be47f3cf4b0fafe_d,01-课程介绍-学习流程,,112.51.41.233,福建 厦门,00:05:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1764,,2018-10-11 21:05:17
d1977c4d682094dca4434829665afaab_d,01-计算机基础,1e07ef0d58d0f3c018e96c49b8d03710,14.153.185.32,广东 深圳,00:10:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/799,,2018-10-11 21:04:06
d1977c4d682eb57303c36025289c7d64_d,23 F查询与Q查询_batch,8f5696351d40139b803a68a8cef76cea,58.38.238.77,上海 上海,00:08:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3074,,2018-10-11 21:05:50
d1977c4d68362af4ba7503061c3cadee_d,02-服务器硬件-详解,,112.193.101.112,四川 成都,00:18:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/690,,2018-10-11 21:04:37
d1977c4d685b52398a71d170d4ee4d30_d,46阻塞IO模型_batch,,220.170.199.36,湖南 邵阳,00:12:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1271,,2018-10-11 20:55:16
d1977c4d68fc3f636c6dd45b043a685b_d,07汉诺塔问题_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.39.214,北京 北京,00:10:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/288,,2018-10-11 20:56:22
d1977c4d689893612537db6f24fe3813_d,43深浅copy_x264,,27.38.32.52,广东 深圳,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/298,,2018-10-11 21:04:52
d1977c4d682cd0d2d3f629aaae6311ce_d,06ATM作业讲解-用户认证代码和日志代码_batch,5e48cacd219ae1f95e276cd02ed15cc0,112.10.94.151,浙江 杭州,00:22:57,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/337,,2018-10-11 20:56:46
d1977c4d687b8f264e3940207c71c456_d,19-路由控制之简单配置_batch,,124.79.167.144,上海 上海,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2552,,2018-10-11 20:53:27
d1977c4d68a373aefd2630c5594ad490_d,114常用模块学习-小鸡汤_batch,,27.38.32.52,广东 深圳,00:00:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/298,,2018-10-11 20:56:49
d1977c4d680758b9e53a0326a0a5030f_d,,,114.102.185.207,安徽 合肥,00:41:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-10-11 21:05:28
d1977c4d680b1c8064b0baed2424ac76_d,32-DOM节点的操作_batch,3f96889d084b136661a19f2e305b5453,36.63.214.178,安徽 芜湖,00:00:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1939,,2018-10-11 20:53:40
d1977c4d68c085911fbd79aec1e314d0_d,,e4880ec5686c1b7f556706577649edd6,111.113.171.8,宁夏 未知,00:28:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4008,,2018-10-11 21:04:40
d1977c4d68c66234d0a9341bc7a13535_d,,,58.100.104.179,浙江 杭州,00:15:02,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3900,,2018-10-11 21:03:21
d1977c4d683755185602bda7045637f0_d,109函数-函数进阶-生成器调用方法_batch,d62832f6859a00e54245cf7765986ac7,1.180.210.122,内蒙古 呼和浩特,00:06:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/213,,2018-10-11 20:53:30
d1977c4d685df6c10b6a0ef194722d7d_d,78函数-非固定参数_batch,fcdb06a72af0516502e5fdccc9181ee0,116.22.34.85,广东 广州,00:14:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/193,,2018-10-11 20:53:30
d1977c4d68d3df3057a8db5eb54320f0_d,22 多表下的分组查询6_batch,8f5696351d40139b803a68a8cef76cea,58.38.238.77,上海 上海,00:04:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3074,,2018-10-11 20:53:28
d1977c4d687b8f264e3940207c71c456_d,19-路由控制之简单配置_batch,,124.79.167.144,上海 上海,00:16:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2550,,2018-10-11 21:06:02
d1977c4d68d3df3057a8db5eb54320f0_d,22 多表下的分组查询6_batch,8f5696351d40139b803a68a8cef76cea,58.38.238.77,上海 上海,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3065,,2018-10-11 21:06:07
d1977c4d6813d31c5b1ab93af610f3a3_d,06递归_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.39.214,北京 北京,00:02:58,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/288,,2018-10-11 21:03:57
d1977c4d6813d31c5b1ab93af610f3a3_d,06递归_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.39.214,北京 北京,00:00:10,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/284,,2018-10-11 21:03:48
d1977c4d6851f910265450e3ac08f35e_d,09 面向对象可扩展性总结_batch,,58.241.18.14,江苏 无锡,00:09:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/405,,2018-10-11 21:03:29
d1977c4d6846721ea777cc55764eed11_d,02-sed常用功能之显示p_batch,,117.151.25.177,湖北 武汉,00:09:09,32.14 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/969,,2018-10-11 20:56:32
d1977c4d682a604a129f0ecfec909574_d,,7ffb2c6a22684e3980ba41a972a69d9b,123.139.106.69,陕西 西安,00:14:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4429,,2018-10-11 20:56:58
d1977c4d6828629fde1bd5ce757b26d6_d,01 python s5 day28 FTP项目 ls文件列表实现,,111.201.242.4,北京 北京,00:18:16,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/847,,2018-10-11 20:53:27
d1977c4d6839107d484e7706f605cae3_d,,18a21fdc1a14d35559c57f722b53003d,61.187.102.68,湖南 株洲,00:01:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-10-11 20:58:36
d1977c4d68d900d0923c00eaad3bfb8e_d,30二进制转换_batch,,220.194.246.2,河北 唐山,00:09:19,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/150,,2018-10-11 21:03:54
d1977c4d68660ffecbb9277842860d88_d,05空间复杂度_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.39.214,北京 北京,00:01:41,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/284,,2018-10-11 20:47:24
d1977c4d686b9cb34cdbdefac8fe2b95_d,90-cookie应用之保存上次访问时间_batch,,221.222.105.128,北京 北京,00:10:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-10-11 20:55:43
d1977c4d68c2f219dc82c4e5d637fbdb_d,,18a21fdc1a14d35559c57f722b53003d,61.187.102.68,浙江 台州,00:01:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-10-11 20:47:14
d1977c4d68f5d2f920b4b88114fc2b09_d,04简单判断时间复杂度_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.39.214,北京 北京,00:00:52,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/284,,2018-10-11 20:42:29
d1977c4d68af98e22253d508d26c9c85_d,,18a21fdc1a14d35559c57f722b53003d,122.226.183.80,浙江 台州,00:00:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-10-11 20:43:59
d1977c4d6882035f159b65548269612e_d,,,124.115.222.148,陕西 西安,00:04:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3387,,2018-10-11 20:43:16
d1977c4d68cf120b07dc8c71a234b465_d,23流量控制-分数打印小程序,,113.66.0.228,广东 广州,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/80,,2018-10-11 20:43:00
d1977c4d686ce113c701959029ebc876_d,,18a21fdc1a14d35559c57f722b53003d,182.84.110.208,江西 上饶,00:01:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-10-11 20:42:34
d1977c4d685bd935ca2922cba67883f4_d,,18a21fdc1a14d35559c57f722b53003d,122.226.183.102,浙江 台州,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-10-11 20:49:28
d1977c4d68876bf07f0a8b9d7f6df01e_d,36 多表查询练习_batch,26a723be97bacffd083fa83916123de0,42.230.243.153,河南 信阳,00:21:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1799,,2018-10-11 20:56:50
d1977c4d68072bc89c8b80f29a2b474d_d,86函数-匿名函数_batch,9ea05860fd990a9fa3892a7a0faf863d,14.120.47.4,广东 东莞,00:11:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/205,,2018-10-11 20:47:16
d1977c4d68dfa68365091cd2a1d37cdb_d,18-静态文件配置2_batch,,124.79.167.144,上海 上海,00:06:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2550,,2018-10-11 20:44:19
d1977c4d68dfdd8118786c1de0a7d3d7_d,89-设置cookie的有效路径参数_batch,,221.222.105.128,北京 北京,00:04:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-10-11 20:49:35
d1977c4d68d0ad0efdcc27766b7dddab_d,75函数-基本介绍_batch,,114.252.37.182,北京 北京,00:03:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/195,,2018-10-11 20:44:23
d1977c4d68cf120b07dc8c71a234b465_d,23流量控制-分数打印小程序,,113.66.0.228,广东 广州,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/80,,2018-10-11 20:56:23
d1977c4d68b107b149fd0e86b906e2d8_d,21 封装与可扩展性_batch,,183.11.131.85,广东 深圳,00:06:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/663,,2018-10-11 20:43:55
d1977c4d68eb82b38f3d6e57b1b42702_d,21 多表下的分组查询5_batch,8f5696351d40139b803a68a8cef76cea,58.38.238.77,上海 上海,00:07:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3065,,2018-10-11 20:44:33
d1977c4d68936c292930b817070bbc5c_d,01-sed常用功能与执行流程_batch,,117.151.25.177,湖北 武汉,00:07:19,36.89 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/968,,2018-10-11 20:55:52
d1977c4d68503bf09e67211d7b542441_d,134常用模块学习-configparser模块详解_batch,,36.113.8.97,浙江 未知,00:26:57,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/336,,2018-10-11 20:55:40
d1977c4d687fe0949bbee46da30604c1_d,"06-常用标签一之ul,ol,div,img,span_batch",,101.20.23.129,河北 廊坊,00:16:24,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/1858,,2018-10-11 20:49:53
d1977c4d68366b2141d10fbc5d526d3f_d,70文件处理-写模式操作文件_batch,,122.234.35.170,浙江 杭州,00:19:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/190,,2018-10-11 20:43:02
d1977c4d680e17cfec6213b4b763499d_d,,,115.216.227.226,浙江 台州,00:05:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2303,,2018-10-11 20:49:31
d1977c4d68416b96fd01dc5ec9723c82_d,,,124.115.222.148,陕西 西安,00:04:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3386,,2018-10-11 20:53:49
d1977c4d682608a50b06c601c17db7ef_d,,e4880ec5686c1b7f556706577649edd6,111.113.171.8,宁夏 未知,00:09:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4008,,2018-10-11 20:44:18
d1977c4d6818ecded84667a4b70e8167_d,,6c86c854bdc86749ca4ca8473efa5e6e,223.72.39.214,北京 北京,00:09:28,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/284,,2018-10-11 20:42:40
d1977c4d68f0e237d8a11b28e993fa56_d,20 多表下的分组查询4_batch,8f5696351d40139b803a68a8cef76cea,58.38.238.77,上海 上海,00:04:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3065,,2018-10-11 20:56:46
d1977c4d68502e6df61a50e6f3810613_d,12-Linux核心目录文件讲解之DNS配置文件那些事_batch,,114.249.229.58,北京 北京,00:05:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-11 20:53:37
d1977c4d68b137f07553ffcd14dd665a_d,39--第一关课前练习题-漏斗系列-重定向符号_batch,31faba939cca3c6e9726bc70207e3db6,123.113.29.36,北京 北京,00:09:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2165,,2018-10-11 20:49:29
d1977c4d681dfcae270800919c9a3f62_d,,,218.75.78.205,浙江 杭州,00:06:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4293,,2018-10-11 20:55:29
d1977c4d684fde3104dcb75c7e1058b5_d,,,218.75.24.110,浙江 温州,00:09:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2965,,2018-10-11 20:43:10
d1977c4d68a3fe2a3c2e30234f3fa2fe_d,01算法入门概念_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.39.214,北京 北京,00:01:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/284,,2018-10-11 20:55:30
d1977c4d6818b872cb4e319ebaa2e22c_d,88-设置cookie的超时参数_batch,,221.222.105.128,北京 北京,00:08:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-10-11 20:43:26
d1977c4d6809243d8b0c9e97fcf5fdc3_d,85-函数-作用域_batch,9ea05860fd990a9fa3892a7a0faf863d,14.120.47.4,广东 东莞,00:10:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/205,,2018-10-11 20:49:13
d1977c4d68ddbef7395ee2e2e42a147b_d,55-ORM生成关联表模型_batch,,125.92.169.149,广东 中山,00:21:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2581,,2018-10-11 20:55:43
d1977c4d681d86a8d1370054838f9e73_d,,,123.113.144.29,北京 北京,00:26:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3973,,2018-10-11 20:55:21
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,,171.83.106.10,湖北 武汉,00:32:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-10-11 20:56:47
d1977c4d68152a69e06b66dc19c1f6cc_d,,,218.75.24.110,浙江 温州,00:04:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2962,,2018-10-11 20:47:00
d1977c4d68c8ef66740c464eb719135e_d,19 多表下的分组查询3_batch,8f5696351d40139b803a68a8cef76cea,58.38.238.77,上海 上海,00:08:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3065,,2018-10-11 20:43:14
d1977c4d68922d5245483cccf41b295c_d,,5e48cacd219ae1f95e276cd02ed15cc0,112.10.94.151,浙江 杭州,00:15:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/337,,2018-10-11 20:45:02
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,,106.2.234.81,北京 北京,00:03:48,39.47 MB,移动端,Mac OS X (iPhone),Chrome Mobile,https://m.luffycity.com/study/videocourse?id=575,,2018-10-11 20:44:28
d1977c4d685fa799ca781b2605299167_d,127常用模块学习-shutil模块详解_batch,,58.38.138.100,上海 上海,00:07:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/311,,2018-10-11 20:43:17
d1977c4d68b9240a2ce8b58fcedcb324_d,05 数据库表关系之sql创建关联表_batch,,125.92.169.149,广东 中山,00:02:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2581,,2018-10-11 20:44:37
d1977c4d689da3d3cd3b516058946056_d,48 博客系统之文章详情页渲染的标签字符串转义1_batch,,221.13.41.212,贵州 遵义,00:09:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2998,,2018-10-11 20:56:47
d1977c4d687065b75603514998f34fb1_d,,,122.224.240.18,浙江 杭州,00:00:29,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3059,,2018-10-11 20:45:03
d1977c4d6844a3013a0bb0469c477c89_d,69文件处理-智能检测编码的工具_batch,,122.234.35.170,浙江 杭州,00:04:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/189,,2018-10-11 20:42:37
d1977c4d68d36b9673fcab740c18d4d4_d,67文件处理_batch,10de554225b2a94932d04dee09f02a7c,101.69.255.190,浙江 杭州,00:08:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2018-10-11 20:45:06
d1977c4d68aa6af24825575cb3859274_d,08 博客系统之登录页面的设计_batch,,122.224.240.18,浙江 杭州,00:01:32,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2900,,2018-10-11 20:44:57
d1977c4d68f50b06e4b0b57e329690d4_d,04 数据库表关系之关联字段与外键约束_batch,,125.92.169.149,广东 中山,00:02:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2581,,2018-10-11 20:44:27
