视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68df2255dcbfb2db97452bd8_d,04-服务器核心硬件内存,99ad2cd03c79dc5d90a9efec563722dc,183.67.59.243,重庆 重庆,00:16:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/693,,2018-09-04 19:10:53
d1977c4d68c8f8db09388b170984f6f4_d,10-用户与系统定时任务_batch,,101.81.235.120,上海 上海,00:13:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2280,,2018-09-04 19:08:20
d1977c4d686532642a93af4d888ad9d8_d,08-路飞-第33章-通过ks应答文件自动部署系统_batch,,121.10.20.244,广东 东莞,00:08:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2123,,2018-09-04 19:12:04
d1977c4d6861c84d7195d91e3fc21046_d,14 字符类型_batch,fb235f9dfde56c6edebcdf3312f45caa,118.144.139.218,北京 北京,00:00:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1777,,2018-09-04 19:09:46
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,,61.145.167.103,广东 深圳,00:12:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/577,,2018-09-04 19:13:47
d1977c4d6859dfa17b70e28420176e27_d,27-GIL与多线程_batch,,117.9.183.64,天津 天津,00:15:30,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/1091,,2018-09-04 19:09:45
d1977c4d68004cd2add74cae7307e7d8_d,30死锁与递归锁_batch,,111.193.235.151,北京 北京,00:01:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1091,,2018-09-04 19:00:27
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,,112.97.63.140,广东 深圳,00:13:50,37.27 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=1089,,2018-09-04 19:12:06
d1977c4d6811a608aea6017236e40ac0_d,,,39.186.3.62,浙江 温州,00:01:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2000,,2018-09-04 19:08:21
d1977c4d681944a71029208f7d64bbf8_d,,,39.186.3.62,浙江 温州,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2011,,2018-09-04 18:59:37
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,61a6819d105a64bb75b716e2961b3bf5,117.9.183.64,天津 天津,00:30:15,139.62 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=575,,2018-09-04 19:01:08
d1977c4d68004cd2add74cae7307e7d8_d,30死锁与递归锁_batch,,58.38.238.77,上海 上海,00:14:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-09-04 19:01:01
d1977c4d68f3e4a10e4fb53b30dccfa5_d,04-inode与block小结_batch,43dfc990f58ee26183725af88d719f21,49.7.3.193,北京 北京,00:02:09,2.00 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=777,,2018-09-04 19:00:59
d1977c4d68ecfe491f0edbff1f4db1ef_d,13-第二章-Linux发行版本选择_batch,b8d6d2516d54b38c8bb25650133ebf3e,49.7.3.88,北京 北京,00:11:29,56.73 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=2139,,2018-09-04 18:59:11
d1977c4d684f181263fb620ff11e582a_d,03-访问oldboyfile的寻宝过程_batch,43dfc990f58ee26183725af88d719f21,49.7.3.254,北京 北京,00:03:49,10.32 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=776,,2018-09-04 18:58:08
d1977c4d68ca58a4b4a27f1c9705ceac_d,,,202.120.234.66,上海 上海,00:09:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-09-04 18:59:42
d1977c4d68bf51a52a0adf7fa556b46f_d,01-路飞-第11章-定时任务说明与分类_batch,,101.81.235.120,上海 上海,00:08:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2279,,2018-09-04 18:58:21
d1977c4d6812f0a9dc8f56bf156ea607_d,26-GIL与自定义互斥锁的区别_batch,,117.9.183.64,天津 天津,00:11:08,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/1090,,2018-09-04 18:57:25
d1977c4d6846ee36a9a76136684c95b9_d,10 博客系统之验证码图片的生成2_batch,,112.17.244.247,浙江 未知,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3061,,2018-09-04 18:57:43
d1977c4d68eeafe9a4cc438998efb68a_d,,,122.224.240.18,浙江 杭州,00:20:58,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1931,,2018-09-04 18:58:06
d1977c4d68c7740698af41dd1bc76434_d,05 基于多表的图书管理系统编辑功能1_batch,,113.108.171.186,广东 广州,00:12:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3081,,2018-09-04 18:56:58
d1977c4d68ea211ba402f8e39334ec7c_d,02 python s5 day28 FTP项目 目录切换功能,a68852b6951464664338a07d8f174cab,60.206.194.34,北京 北京,00:27:10,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/848,,2018-09-04 18:51:24
d1977c4d68f36160865a4c68e4ca39cd_d,29 博客系统之admin的简单使用_batch,,218.30.100.212,北京 北京,00:05:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2921,,2018-09-04 18:52:23
d1977c4d68c4f398d3e97869cb70668f_d,08-正则-权限回顾_batch,,101.81.235.120,上海 上海,00:07:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/963,,2018-09-04 18:52:29
d1977c4d685c09d7754a2cedf90ac7b9_d,06-路飞-第33章-配置tftp服务_batch,,121.10.20.244,广东 东莞,00:13:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2121,,2018-09-04 18:50:16
d1977c4d6859dfa17b70e28420176e27_d,27-GIL与多线程_batch,,58.38.238.77,上海 上海,00:14:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-09-04 18:51:46
d1977c4d68db9866cbf5e15b699fa89d_d,02-inode与block讲解_batch,43dfc990f58ee26183725af88d719f21,49.7.3.217,北京 北京,00:09:49,22.18 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=775,,2018-09-04 18:52:23
d1977c4d682d83d9e0492792d44ae1fe_d,,,202.120.234.66,上海 上海,00:10:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-09-04 18:50:36
d1977c4d68c6f2980cc0a3478429995b_d,深圳开班s1 part2,cd1037a400e785ddee61434a456337b6,36.23.87.112,浙江 未知,00:21:01,21.32 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3455,,2018-09-04 18:52:40
d1977c4d68c01bbbc686f1506c22cbb1_d,05-路飞-第33章-抓包查看DHCP与next server_batch,,121.10.20.244,广东 东莞,00:05:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2120,,2018-09-04 18:49:01
d1977c4d6894e16b41da80b9c9e10cc1_d,,,121.28.69.76,河北 石家庄,00:27:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3838,,2018-09-04 18:57:00
d1977c4d68917d5bd6b19d73a3b2c8b3_d,60-绝对定位的介绍、特性_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.57,北京 北京,00:00:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2523,,2018-09-04 18:49:38
d1977c4d6812f0a9dc8f56bf156ea607_d,26-GIL与自定义互斥锁的区别_batch,,58.38.238.77,上海 上海,00:11:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-09-04 18:50:54
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,0e32294f316b8c997349d0d4ae5b7e53,112.97.63.140,广东 深圳,00:01:15,12.63 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=1089,,2018-09-04 18:30:06
d1977c4d68c9febf83c49eaa3b937028_d,04操作系统发展史-批处理系统_batch,,123.147.250.35,重庆 重庆,00:04:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/860,,2018-09-04 18:28:34
d1977c4d68af4622b273e627edd57ba6_d,,,202.120.234.66,上海 上海,00:15:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-09-04 18:30:20
d1977c4d6891a901b64c2a2b84ec899f_d,,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.151,北京 北京,00:00:51,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1911,,2018-09-04 18:29:22
d1977c4d68b52bef9fb21cc0ac4f0536_d,01-文件属性内容介绍_batch,43dfc990f58ee26183725af88d719f21,49.7.3.254,北京 北京,00:12:56,25.16 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=774,,2018-09-04 18:30:27
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,,113.77.206.35,广东 东莞,00:02:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-09-04 18:28:13
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,,117.9.183.64,天津 天津,00:16:46,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/1089,,2018-09-04 18:27:12
d1977c4d6859dfa17b70e28420176e27_d,27-GIL与多线程_batch,,111.193.235.151,北京 北京,00:14:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1091,,2018-09-04 18:27:59
d1977c4d684a945412018713ecbe17b3_d,,,39.186.3.62,浙江 温州,00:03:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1902,,2018-09-04 18:28:38
d1977c4d68c6f2980cc0a3478429995b_d,深圳开班s1 part2,cd1037a400e785ddee61434a456337b6,36.23.87.112,浙江 未知,00:24:16,24.88 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3455,,2018-09-04 18:14:28
d1977c4d684e2ff2aafef3a85be33529_d,14继承的实现原理_batch,61a6819d105a64bb75b716e2961b3bf5,117.9.183.64,天津 天津,00:36:10,178.83 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=644,,2018-09-04 18:15:28
d1977c4d68af98e22253d508d26c9c85_d,,,202.120.234.66,上海 上海,00:14:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-09-04 18:16:51
d1977c4d68f36160865a4c68e4ca39cd_d,29 博客系统之admin的简单使用_batch,,218.30.100.217,北京 北京,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-04 18:14:22
d1977c4d68c9febf83c49eaa3b937028_d,04操作系统发展史-批处理系统_batch,,123.147.250.35,重庆 重庆,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/860,,2018-09-04 18:14:31
d1977c4d68c03cc109aa3ae382869e27_d,08-Linux目录结构特点_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.72.151,北京 北京,00:13:48,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2178,,2018-09-04 18:13:40
d1977c4d686ce113c701959029ebc876_d,,,202.120.234.66,上海 上海,00:09:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-09-04 18:14:27
d1977c4d6898e2694ce2ee13aa187278_d,80 博客系统之基于bs4模块防御xss攻击_batch,,112.17.244.247,浙江 未知,00:08:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3061,,2018-09-04 18:05:43
d1977c4d68c6f2980cc0a3478429995b_d,深圳开班s1 part2,cd1037a400e785ddee61434a456337b6,36.23.87.112,浙江 未知,00:14:39,17.41 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3455,,2018-09-04 18:14:13
d1977c4d68d7cf3c44231ea0e2c9db42_d,03操作系统发展史-第一代计算机_batch,,123.147.250.35,重庆 重庆,00:03:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/859,,2018-09-04 18:08:01
d1977c4d688bfd61d9ac45395839c7cc_d,02-HTML介绍_batch,,40.125.165.63,北京 北京,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1854,,2018-09-04 18:08:47
d1977c4d68ffdbd0ebcb7a8670805396_d,,,40.125.165.63,北京 北京,00:00:42,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2217,,2018-09-04 18:07:22
d1977c4d689d8ffb866fb3c706e2aaa6_d,05 博客系统之表结构设计4_batch,1a72db7b71d061b80b822988c109c148,58.40.52.26,上海 上海,00:02:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2897,,2018-09-04 17:47:42
d1977c4d68ea211ba402f8e39334ec7c_d,02 python s5 day28 FTP项目 目录切换功能,,14.120.227.223,广东 广州,00:04:35,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/848,,2018-09-04 18:03:43
d1977c4d6878f791f4a8e493ce106d9b_d,,3e44bbaa54b08711dfd2845f750bd6b0,58.251.112.211,广东 未知,00:04:14,13.20 MB,移动端,iOS,Mobile Safari,https://m.luffycity.com/study/videocourse?id=1993,,2018-09-04 17:47:52
d1977c4d68b35e03fd3b70aa5c79c2da_d,,,49.80.111.181,江苏 常州,00:00:59,7.84 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2370,,2018-09-04 17:45:52
d1977c4d68398ed0953c70c90ac822d3_d,09 库操作_batch,,115.205.180.111,浙江 杭州,00:05:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1772,,2018-09-04 17:44:15
d1977c4d68b70c37147d766eca785a62_d,04 博客系统之表结构设计3_batch,1a72db7b71d061b80b822988c109c148,58.40.52.26,上海 上海,00:05:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2896,,2018-09-04 17:45:50
d1977c4d68398ed0953c70c90ac822d3_d,09 库操作_batch,,115.205.180.111,浙江 杭州,00:00:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1766,,2018-09-04 17:46:23
d1977c4d68398ed0953c70c90ac822d3_d,09 库操作_batch,,115.205.180.111,浙江 杭州,00:00:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1766,,2018-09-04 17:43:44
d1977c4d689000fa2b9c6792196dba11_d,18多态与多态性_batch,,111.9.31.16,四川 成都,00:03:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/574,,2018-09-04 17:46:06
d1977c4d68be9f2885cd8e2154830147_d,15-Linux核心目录文件讲解之运行级别inittab说明01_batch,,61.153.204.36,浙江 台州,00:07:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-09-04 17:35:29
d1977c4d6813873a7dd8873bccbf2a98_d,03-五层协议详解,,119.123.196.212,广东 深圳,00:36:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/800,,2018-09-04 17:46:32
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,,113.77.206.35,广东 东莞,00:16:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1273,,2018-09-04 17:43:51
d1977c4d68f8fd003942cfa347b507a6_d,,,49.80.111.181,江苏 常州,00:07:47,14.83 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2369,,2018-09-04 17:39:18
d1977c4d6858a8c98826cba4ce947025_d,04 基于多表的图书管理系统查看功能_batch,,113.108.171.186,广东 广州,00:09:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3066,,2018-09-04 17:36:54
d1977c4d68c03cc109aa3ae382869e27_d,08-Linux目录结构特点_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.72.151,北京 北京,00:00:18,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2178,,2018-09-04 17:38:48
d1977c4d68ff4375c344a4fc270d31af_d,24-互斥锁_batch,,117.9.183.64,天津 天津,00:07:56,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/1088,,2018-09-04 17:43:53
d1977c4d68bd35e7dc638aa7d711b772_d,,,49.80.111.181,江苏 常州,00:05:39,28.97 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2368,,2018-09-04 17:33:24
d1977c4d684e2ff2aafef3a85be33529_d,14继承的实现原理_batch,61a6819d105a64bb75b716e2961b3bf5,117.9.183.64,天津 天津,00:06:40,27.77 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=644,,2018-09-04 17:37:46
d1977c4d6806c70e1d6ae99b73eeabb8_d,02操作系统介绍_batch,,123.147.250.35,重庆 重庆,00:07:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/858,,2018-09-04 17:35:50
d1977c4d68ac97817c026625950e9ec4_d,,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:33:45,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2299,,2018-09-04 17:37:57
d1977c4d68c84e5b5fcb8d37f2ada948_d,14-Linux核心目录文件讲解之开机自动挂载fstab_batch,,61.153.204.36,浙江 台州,00:06:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-09-04 17:36:22
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,fe67b7bc2db8ef7ffe0e0d05eff70892,114.224.18.205,江苏 无锡,00:20:35,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1810,,2018-09-04 17:36:41
d1977c4d686fbc8d530fa294155ab57c_d,,,49.80.111.181,江苏 常州,00:03:52,35.31 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2367,,2018-09-04 17:35:55
d1977c4d6806c70e1d6ae99b73eeabb8_d,02操作系统介绍_batch,,123.147.250.35,重庆 重庆,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/872,,2018-09-04 17:39:18
d1977c4d686532642a93af4d888ad9d8_d,08-路飞-第33章-通过ks应答文件自动部署系统_batch,,121.10.20.244,广东 东莞,00:00:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2123,,2018-09-04 17:37:32
d1977c4d688fc64fd8b60ac2c9aeee85_d,02-什么是网络,,119.123.196.212,广东 深圳,00:11:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/800,,2018-09-04 17:36:25
d1977c4d68428559e571b9dbe2223d91_d,,99ad2cd03c79dc5d90a9efec563722dc,61.128.195.29,重庆 重庆,00:17:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/693,,2018-09-04 17:36:50
d1977c4d688fc64fd8b60ac2c9aeee85_d,02-什么是网络,,119.123.196.212,广东 深圳,00:00:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/799,,2018-09-04 17:22:31
d1977c4d688fc64fd8b60ac2c9aeee85_d,02-什么是网络,,119.123.196.212,广东 深圳,00:00:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/799,,2018-09-04 17:34:02
d1977c4d68136fe5c148baaced98f424_d,,,183.230.155.234,重庆 重庆,00:05:46,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3832,,2018-09-04 18:07:26
d1977c4d68a3fe2a3c2e30234f3fa2fe_d,01算法入门概念_batch,345ba6399827a9efa5af3973049c5d52,211.103.176.162,北京 北京,00:00:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3665,,2018-09-04 17:21:32
d1977c4d6857614f9490239e32f38a60_d,79 博客系统之bs4的简单应用_batch,65e411ffc8b507b0ca6755e9c6defd9a,112.17.244.247,浙江 未知,00:02:45,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/3055,,2018-09-04 17:31:10
d1977c4d689d9b0e8bcb8c6294d0348c_d,08 初识SQL语句_batch,,115.205.180.111,浙江 杭州,00:15:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1766,,2018-09-04 17:24:20
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,,111.9.31.16,四川 成都,00:16:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/574,,2018-09-04 17:24:16
d1977c4d68435297e4424792e7797e34_d,,,183.230.155.234,重庆 重庆,00:02:54,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3832,,2018-09-04 17:24:29
d1977c4d68a144d8917ed53384d8935d_d,30-Linux核心目录文件只hosts文件_batch,,61.153.204.36,浙江 台州,00:08:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-09-04 17:22:21
d1977c4d6859dfa17b70e28420176e27_d,27-GIL与多线程_batch,c911c60bc39e4220abc89d77f2da86b4,111.193.235.151,北京 北京,00:01:08,15.24 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=1091,,2018-09-04 17:29:25
d1977c4d681d1c6867b6d994d62c8060_d,,,39.186.3.62,浙江 温州,00:00:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1892,,2018-09-04 17:32:05
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,,14.120.227.223,广东 广州,00:00:31,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/843,,2018-09-04 17:23:23
d1977c4d68c84b45506c4d929cb4001a_d,,,49.80.111.181,江苏 常州,00:10:42,78.87 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2366,,2018-09-04 17:31:27
d1977c4d68ca58a4b4a27f1c9705ceac_d,,521a4931f02844d4da8363970ddf584e,116.228.212.198,上海 上海,00:09:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3524,,2018-09-04 17:30:22
d1977c4d68c6f2980cc0a3478429995b_d,深圳开班s1 part2,cd1037a400e785ddee61434a456337b6,111.2.20.110,浙江 宁波,00:18:31,45.81 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3455,,2018-09-04 17:22:01
d1977c4d687065b75603514998f34fb1_d,,65e411ffc8b507b0ca6755e9c6defd9a,112.17.244.247,浙江 未知,00:06:07,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/3055,,2018-09-04 17:32:22
d1977c4d6834634fdc175b3b135989fc_d,,345ba6399827a9efa5af3973049c5d52,211.103.176.162,北京 北京,00:07:35,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3826,,2018-09-04 17:23:37
d1977c4d68900b5628214b8dc90be158_d,01进程与程序的概念_batch,,123.147.250.35,重庆 重庆,00:00:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/872,,2018-09-04 17:34:03
d1977c4d68bf64d36a02e415318c98ea_d,,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:12:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2298,,2018-09-04 17:23:12
d1977c4d681872d86a42ed847e923163_d,,,183.230.155.234,重庆 重庆,00:07:39,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3832,,2018-09-04 17:22:35
d1977c4d68189b9db09523fd363c96e9_d,23-守护线程_batch,,117.9.183.64,天津 天津,00:13:09,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/1087,,2018-09-04 17:24:12
d1977c4d68ccd434015353f8e56105f7_d,07 统一字符编码_batch,,115.205.180.111,浙江 杭州,00:02:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1766,,2018-09-04 17:31:10
d1977c4d684760c25655499683036029_d,56-实时同步命令参数说明-inotify_batch,,101.94.52.170,上海 上海,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2408,,2018-09-04 17:21:05
d1977c4d68b22489ef528f9c735fce61_d,,,49.80.111.181,江苏 常州,00:05:59,55.46 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2365,,2018-09-04 17:23:26
